# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=171543.39881282 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.715434e+05	3.629231e+04	0.000000e+00	9.029510e+03	0.000000e+00	7.319229e+04	1.420115e+04	0.000000e+00	0.000000e+00	5.197474e+03	2.524360e+04	9.837585e+03	1.322920e+04	7.612084e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.040408e+04	6.288298e+03	5.993631e+04	1.089252e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.995494e+04	0.000000e+00	1.009187e+04	8.577577e+04	0.000000e+00	7.319229e+04	1.420115e+04	0.000000e+00	0.000000e+00	5.197474e+03	2.524360e+04	9.837585e+03	1.322920e+04	7.612084e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.449137e+03	1.115075e+04	5.993631e+04	1.089252e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.995494e+04	0.000000e+00	1.009187e+04	8.577577e+04	0.000000e+00	2.187319e+04	2.606786e+04	0.000000e+00	0.000000e+00	5.197474e+03	2.524360e+04	9.837585e+03	1.322920e+04	7.612084e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.449137e+03	1.115075e+04	5.993631e+04	1.089252e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.995494e+04	0.000000e+00	1.009187e+04	8.577577e+04	0.000000e+00	2.187319e+04	2.606786e+04	0.000000e+00	0.000000e+00	5.197474e+03	2.524360e+04	9.837585e+03	1.322920e+04	7.612084e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.449137e+03	1.115075e+04	5.993631e+04	1.089252e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.995494e+04	0.000000e+00	1.009187e+04	8.577577e+04	0.000000e+00	2.187319e+04	2.606786e+04	0.000000e+00	0.000000e+00	5.197474e+03	2.524360e+04	9.837585e+03	1.322920e+04	7.612084e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.449137e+03	1.115075e+04	5.993631e+04	1.089252e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.995494e+04	0.000000e+00	1.009187e+04	8.577577e+04	0.000000e+00	2.187319e+04	2.606786e+04	0.000000e+00	0.000000e+00	5.197474e+03	2.524360e+04	9.837585e+03	1.322920e+04	7.612084e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.449137e+03	1.115075e+04	5.993631e+04	1.089252e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.995494e+04	0.000000e+00	1.009187e+04	8.577577e+04	0.000000e+00	2.187319e+04	2.606786e+04	0.000000e+00	0.000000e+00	5.197474e+03	2.524360e+04	9.837585e+03	1.322920e+04	7.612084e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.449137e+03	1.115075e+04	5.993631e+04	1.089252e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.995494e+04	0.000000e+00	1.009187e+04	8.577577e+04	0.000000e+00	2.187319e+04	2.606786e+04	0.000000e+00	0.000000e+00	5.197474e+03	2.524360e+04	9.837585e+03	1.322920e+04	7.612084e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.449137e+03	1.115075e+04	5.993631e+04	1.089252e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.995494e+04	0.000000e+00	1.009187e+04	8.577577e+04	0.000000e+00	2.187319e+04	2.606786e+04	0.000000e+00	0.000000e+00	5.197474e+03	2.524360e+04	9.837585e+03	1.322920e+04	7.612084e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.449137e+03	1.115075e+04	5.993631e+04	1.089252e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.715434e+05	3.629231e+04	0.000000e+00	9.029510e+03	0.000000e+00	7.319229e+04	1.420115e+04	0.000000e+00	0.000000e+00	5.197474e+03	2.524360e+04	9.837585e+03	1.322920e+04	7.612084e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.040408e+04	6.288298e+03	5.993631e+04	1.089252e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.715434e+05	3.629231e+04	0.000000e+00	9.029510e+03	0.000000e+00	0.000000e+00	1.189351e+04	0.000000e+00	0.000000e+00	1.001407e+04	7.566834e+03	0.000000e+00	5.642025e+03	9.688218e+03	3.552157e+04	0.000000e+00	0.000000e+00	2.040408e+04	6.288298e+03	5.993631e+04	1.089252e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.715434e+05	3.629231e+04	0.000000e+00	1.009187e+04	8.577577e+04	0.000000e+00	1.189351e+04	0.000000e+00	0.000000e+00	1.001407e+04	1.080594e+04	2.524360e+04	9.837585e+03	5.592574e+03	3.552157e+04	0.000000e+00	0.000000e+00	2.040408e+04	1.442055e+04	9.401640e+03	0.000000e+00	1.089252e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.995494e+04	0.000000e+00	1.009187e+04	8.577577e+04	0.000000e+00	1.812346e+04	3.459924e+04	0.000000e+00	1.001407e+04	1.080594e+04	2.524360e+04	9.837585e+03	5.592574e+03	3.552157e+04	0.000000e+00	0.000000e+00	0.000000e+00	8.449137e+03	1.115075e+04	5.993631e+04	1.089252e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.715434e+05	3.629231e+04	0.000000e+00	9.029510e+03	0.000000e+00	7.319229e+04	1.420115e+04	0.000000e+00	0.000000e+00	1.001407e+04	7.566834e+03	0.000000e+00	5.642025e+03	9.688218e+03	3.552157e+04	0.000000e+00	0.000000e+00	2.040408e+04	6.288298e+03	5.993631e+04	1.089252e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.715434e+05	2.995494e+04	3.629231e+04	1.009187e+04	9.029510e+03	8.577577e+04	1.812346e+04	8.850979e+03	0.000000e+00	1.001407e+04	5.197474e+03	5.821750e+03	9.837585e+03	2.808595e+03	7.612084e+03	3.552157e+04	0.000000e+00	2.040408e+04	8.449137e+03	3.768040e+03	5.993631e+04	5.278670e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.715434e+05	3.629231e+04	0.000000e+00	1.009187e+04	8.577577e+04	0.000000e+00	1.189351e+04	0.000000e+00	0.000000e+00	1.001407e+04	7.566834e+03	0.000000e+00	5.642025e+03	9.688218e+03	3.552157e+04	0.000000e+00	0.000000e+00	2.040408e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.995494e+04	0.000000e+00	1.009187e+04	8.577577e+04	0.000000e+00	2.187319e+04	2.606786e+04	0.000000e+00	0.000000e+00	5.197474e+03	2.524360e+04	9.837585e+03	1.322920e+04	7.612084e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.867932e+03	5.993631e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
