# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=4289.19283963 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.289193e+03	9.074363e+02	0.000000e+00	2.257698e+02	0.000000e+00	1.830067e+03	3.550790e+02	0.000000e+00	0.000000e+00	1.299553e+02	6.311794e+02	2.459745e+02	3.307768e+02	1.903291e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.101744e+02	1.572297e+02	1.498620e+03	2.723516e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.489796e+02	0.000000e+00	2.523325e+02	2.144698e+03	0.000000e+00	1.830067e+03	3.550790e+02	0.000000e+00	0.000000e+00	1.299553e+02	6.311794e+02	2.459745e+02	3.307768e+02	1.903291e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.112584e+02	2.788083e+02	1.498620e+03	2.723516e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.489796e+02	0.000000e+00	2.523325e+02	2.144698e+03	0.000000e+00	5.469072e+02	6.517889e+02	0.000000e+00	0.000000e+00	1.299553e+02	6.311794e+02	2.459745e+02	3.307768e+02	1.903291e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.112584e+02	2.788083e+02	1.498620e+03	2.723516e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.489796e+02	0.000000e+00	2.523325e+02	2.144698e+03	0.000000e+00	5.469072e+02	6.517889e+02	0.000000e+00	0.000000e+00	1.299553e+02	6.311794e+02	2.459745e+02	3.307768e+02	1.903291e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.112584e+02	2.788083e+02	1.498620e+03	2.723516e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.489796e+02	0.000000e+00	2.523325e+02	2.144698e+03	0.000000e+00	5.469072e+02	6.517889e+02	0.000000e+00	0.000000e+00	1.299553e+02	6.311794e+02	2.459745e+02	3.307768e+02	1.903291e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.112584e+02	2.788083e+02	1.498620e+03	2.723516e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.489796e+02	0.000000e+00	2.523325e+02	2.144698e+03	0.000000e+00	5.469072e+02	6.517889e+02	0.000000e+00	0.000000e+00	1.299553e+02	6.311794e+02	2.459745e+02	3.307768e+02	1.903291e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.112584e+02	2.788083e+02	1.498620e+03	2.723516e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.489796e+02	0.000000e+00	2.523325e+02	2.144698e+03	0.000000e+00	5.469072e+02	6.517889e+02	0.000000e+00	0.000000e+00	1.299553e+02	6.311794e+02	2.459745e+02	3.307768e+02	1.903291e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.112584e+02	2.788083e+02	1.498620e+03	2.723516e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.489796e+02	0.000000e+00	2.523325e+02	2.144698e+03	0.000000e+00	5.469072e+02	6.517889e+02	0.000000e+00	0.000000e+00	1.299553e+02	6.311794e+02	2.459745e+02	3.307768e+02	1.903291e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.112584e+02	2.788083e+02	1.498620e+03	2.723516e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.489796e+02	0.000000e+00	2.523325e+02	2.144698e+03	0.000000e+00	5.469072e+02	6.517889e+02	0.000000e+00	0.000000e+00	1.299553e+02	6.311794e+02	2.459745e+02	3.307768e+02	1.903291e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.112584e+02	2.788083e+02	1.498620e+03	2.723516e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.289193e+03	9.074363e+02	0.000000e+00	2.257698e+02	0.000000e+00	1.830067e+03	3.550790e+02	0.000000e+00	0.000000e+00	1.299553e+02	6.311794e+02	2.459745e+02	3.307768e+02	1.903291e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.101744e+02	1.572297e+02	1.498620e+03	2.723516e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.289193e+03	9.074363e+02	0.000000e+00	2.257698e+02	0.000000e+00	0.000000e+00	2.973798e+02	0.000000e+00	0.000000e+00	2.503873e+02	1.891977e+02	0.000000e+00	1.410706e+02	2.422398e+02	8.881650e+02	0.000000e+00	0.000000e+00	5.101744e+02	1.572297e+02	1.498620e+03	2.723516e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.289193e+03	9.074363e+02	0.000000e+00	2.523325e+02	2.144698e+03	0.000000e+00	2.973798e+02	0.000000e+00	0.000000e+00	2.503873e+02	2.701869e+02	6.311794e+02	2.459745e+02	1.398342e+02	8.881650e+02	0.000000e+00	0.000000e+00	5.101744e+02	3.605648e+02	2.350743e+02	0.000000e+00	2.723516e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.489796e+02	0.000000e+00	2.523325e+02	2.144698e+03	0.000000e+00	4.531506e+02	8.651035e+02	0.000000e+00	2.503873e+02	2.701869e+02	6.311794e+02	2.459745e+02	1.398342e+02	8.881650e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.112584e+02	2.788083e+02	1.498620e+03	2.723516e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.289193e+03	9.074363e+02	0.000000e+00	2.257698e+02	0.000000e+00	1.830067e+03	3.550790e+02	0.000000e+00	0.000000e+00	2.503873e+02	1.891977e+02	0.000000e+00	1.410706e+02	2.422398e+02	8.881650e+02	0.000000e+00	0.000000e+00	5.101744e+02	1.572297e+02	1.498620e+03	2.723516e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.289193e+03	7.489796e+02	9.074363e+02	2.523325e+02	2.257698e+02	2.144698e+03	4.531506e+02	2.213058e+02	0.000000e+00	2.503873e+02	1.299553e+02	1.455644e+02	2.459745e+02	7.022484e+01	1.903291e+02	8.881650e+02	0.000000e+00	5.101744e+02	2.112584e+02	9.421435e+01	1.498620e+03	1.319855e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.289193e+03	9.074363e+02	0.000000e+00	2.523325e+02	2.144698e+03	0.000000e+00	2.973798e+02	0.000000e+00	0.000000e+00	2.503873e+02	1.891977e+02	0.000000e+00	1.410706e+02	2.422398e+02	8.881650e+02	0.000000e+00	0.000000e+00	5.101744e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.234413e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.489796e+02	0.000000e+00	2.523325e+02	2.144698e+03	0.000000e+00	5.469072e+02	6.517889e+02	0.000000e+00	0.000000e+00	1.299553e+02	6.311794e+02	2.459745e+02	3.307768e+02	1.903291e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.467333e+02	1.498620e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
