# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=26171.79404920 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.617179e+04	5.536994e+03	0.000000e+00	1.377602e+03	0.000000e+00	1.116670e+04	2.166621e+03	0.000000e+00	0.000000e+00	7.929610e+02	3.851330e+03	1.500887e+03	2.018334e+03	1.161350e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.112982e+03	9.593843e+02	9.144280e+03	1.661835e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.570123e+03	0.000000e+00	1.539682e+03	1.308652e+04	0.000000e+00	1.116670e+04	2.166621e+03	0.000000e+00	0.000000e+00	7.929610e+02	3.851330e+03	1.500887e+03	2.018334e+03	1.161350e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.289056e+03	1.701232e+03	9.144280e+03	1.661835e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.570123e+03	0.000000e+00	1.539682e+03	1.308652e+04	0.000000e+00	3.337118e+03	3.977085e+03	0.000000e+00	0.000000e+00	7.929610e+02	3.851330e+03	1.500887e+03	2.018334e+03	1.161350e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.289056e+03	1.701232e+03	9.144280e+03	1.661835e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.570123e+03	0.000000e+00	1.539682e+03	1.308652e+04	0.000000e+00	3.337118e+03	3.977085e+03	0.000000e+00	0.000000e+00	7.929610e+02	3.851330e+03	1.500887e+03	2.018334e+03	1.161350e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.289056e+03	1.701232e+03	9.144280e+03	1.661835e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.570123e+03	0.000000e+00	1.539682e+03	1.308652e+04	0.000000e+00	3.337118e+03	3.977085e+03	0.000000e+00	0.000000e+00	7.929610e+02	3.851330e+03	1.500887e+03	2.018334e+03	1.161350e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.289056e+03	1.701232e+03	9.144280e+03	1.661835e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.570123e+03	0.000000e+00	1.539682e+03	1.308652e+04	0.000000e+00	3.337118e+03	3.977085e+03	0.000000e+00	0.000000e+00	7.929610e+02	3.851330e+03	1.500887e+03	2.018334e+03	1.161350e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.289056e+03	1.701232e+03	9.144280e+03	1.661835e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.570123e+03	0.000000e+00	1.539682e+03	1.308652e+04	0.000000e+00	3.337118e+03	3.977085e+03	0.000000e+00	0.000000e+00	7.929610e+02	3.851330e+03	1.500887e+03	2.018334e+03	1.161350e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.289056e+03	1.701232e+03	9.144280e+03	1.661835e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.570123e+03	0.000000e+00	1.539682e+03	1.308652e+04	0.000000e+00	3.337118e+03	3.977085e+03	0.000000e+00	0.000000e+00	7.929610e+02	3.851330e+03	1.500887e+03	2.018334e+03	1.161350e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.289056e+03	1.701232e+03	9.144280e+03	1.661835e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.570123e+03	0.000000e+00	1.539682e+03	1.308652e+04	0.000000e+00	3.337118e+03	3.977085e+03	0.000000e+00	0.000000e+00	7.929610e+02	3.851330e+03	1.500887e+03	2.018334e+03	1.161350e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.289056e+03	1.701232e+03	9.144280e+03	1.661835e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.617179e+04	5.536994e+03	0.000000e+00	1.377602e+03	0.000000e+00	1.116670e+04	2.166621e+03	0.000000e+00	0.000000e+00	7.929610e+02	3.851330e+03	1.500887e+03	2.018334e+03	1.161350e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.112982e+03	9.593843e+02	9.144280e+03	1.661835e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.617179e+04	5.536994e+03	0.000000e+00	1.377602e+03	0.000000e+00	0.000000e+00	1.814552e+03	0.000000e+00	0.000000e+00	1.527813e+03	1.154446e+03	0.000000e+00	8.607846e+02	1.478099e+03	5.419405e+03	0.000000e+00	0.000000e+00	3.112982e+03	9.593843e+02	9.144280e+03	1.661835e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.617179e+04	5.536994e+03	0.000000e+00	1.539682e+03	1.308652e+04	0.000000e+00	1.814552e+03	0.000000e+00	0.000000e+00	1.527813e+03	1.648626e+03	3.851330e+03	1.500887e+03	8.532401e+02	5.419405e+03	0.000000e+00	0.000000e+00	3.112982e+03	2.200094e+03	1.434376e+03	0.000000e+00	1.661835e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.570123e+03	0.000000e+00	1.539682e+03	1.308652e+04	0.000000e+00	2.765034e+03	5.278688e+03	0.000000e+00	1.527813e+03	1.648626e+03	3.851330e+03	1.500887e+03	8.532401e+02	5.419405e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.289056e+03	1.701232e+03	9.144280e+03	1.661835e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.617179e+04	5.536994e+03	0.000000e+00	1.377602e+03	0.000000e+00	1.116670e+04	2.166621e+03	0.000000e+00	0.000000e+00	1.527813e+03	1.154446e+03	0.000000e+00	8.607846e+02	1.478099e+03	5.419405e+03	0.000000e+00	0.000000e+00	3.112982e+03	9.593843e+02	9.144280e+03	1.661835e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.617179e+04	4.570123e+03	5.536994e+03	1.539682e+03	1.377602e+03	1.308652e+04	2.765034e+03	1.350364e+03	0.000000e+00	1.527813e+03	7.929610e+02	8.882046e+02	1.500887e+03	4.284979e+02	1.161350e+03	5.419405e+03	0.000000e+00	3.112982e+03	1.289056e+03	5.748771e+02	9.144280e+03	8.053488e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.617179e+04	5.536994e+03	0.000000e+00	1.539682e+03	1.308652e+04	0.000000e+00	1.814552e+03	0.000000e+00	0.000000e+00	1.527813e+03	1.154446e+03	0.000000e+00	8.607846e+02	1.478099e+03	5.419405e+03	0.000000e+00	0.000000e+00	3.112982e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.532142e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.570123e+03	0.000000e+00	1.539682e+03	1.308652e+04	0.000000e+00	3.337118e+03	3.977085e+03	0.000000e+00	0.000000e+00	7.929610e+02	3.851330e+03	1.500887e+03	2.018334e+03	1.161350e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.505517e+03	9.144280e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
