# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.04898147 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
9.255491e-03	0.000000e+00	0.000000e+00	7.140173e-03	5.099997e-03	0.000000e+00	0.000000e+00	4.059889e-03	1.171647e-02	0.000000e+00	0.000000e+00	9.505047e-03	5.891491e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.197825e-02	0.000000e+00	0.000000e+00	8.625142e-03	0.000000e+00	0.000000e+00	5.879889e-03	0.000000e+00	0.000000e+00	5.673242e-03	0.000000e+00	7.125408e-03	0.000000e+00	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.505047e-03	8.752423e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436781e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.099997e-03	0.000000e+00	5.038425e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.505047e-03	8.331826e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401998e-02	0.000000e+00	7.263951e-03	1.548930e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.712670e-03	1.010731e-02	0.000000e+00	9.437147e-03	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.041499e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436781e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.424070e-03	0.000000e+00	0.000000e+00	5.048865e-03	5.099997e-03	7.146947e-03	0.000000e+00	2.870775e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.891491e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.258153e-02	0.000000e+00	0.000000e+00	1.788108e-02	1.902605e-02	0.000000e+00	0.000000e+00	5.673242e-03	7.146947e-03	7.125408e-03	0.000000e+00	3.523212e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.274219e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436781e-02	0.000000e+00	7.263951e-03	0.000000e+00	0.000000e+00
9.424070e-03	1.514602e-02	0.000000e+00	7.140173e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.913624e-03	0.000000e+00	1.258153e-02	2.682826e-02	0.000000e+00	1.958774e-02	2.196939e-02	0.000000e+00	0.000000e+00	5.074302e-03	7.146947e-03	8.726807e-03	6.673070e-03	7.046424e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	1.278661e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.913624e-03	0.000000e+00	0.000000e+00	2.190518e-02	0.000000e+00
6.663824e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.537151e-03	7.146947e-03	8.726807e-03	0.000000e+00	3.523212e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.982725e-02	0.000000e+00	1.540917e-02	4.898147e-02	0.000000e+00	2.770125e-02	2.690690e-02	0.000000e+00	0.000000e+00	7.176147e-03	1.237888e-02	1.126626e-02	6.673070e-03	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401998e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.588073e-03	0.000000e+00	5.038425e-03	6.673070e-03	3.523212e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.216754e-02	0.000000e+00	2.117787e-02	3.794089e-02	0.000000e+00	3.576216e-02	2.690690e-02	0.000000e+00	0.000000e+00	1.014860e-02	1.598106e-02	7.125408e-03	9.437147e-03	6.102382e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.274219e-03	9.041499e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.913624e-03	0.000000e+00	0.000000e+00	1.548930e-02	0.000000e+00
6.663824e-03	0.000000e+00	0.000000e+00	7.140173e-03	8.833453e-03	1.010731e-02	0.000000e+00	0.000000e+00	6.102382e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.982725e-02	0.000000e+00	1.921861e-02	4.098084e-02	0.000000e+00	2.992077e-02	1.902605e-02	0.000000e+00	0.000000e+00	7.611453e-03	1.010731e-02	8.726807e-03	6.673070e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.548930e-02	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.038425e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344217e-02	8.331826e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401998e-02	0.000000e+00	8.896487e-03	3.097860e-02	0.000000e+00	2.528766e-02	1.553470e-02	0.000000e+00	0.000000e+00	4.394474e-03	1.010731e-02	0.000000e+00	1.155810e-02	8.630072e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	1.278661e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	5.048865e-03	5.099997e-03	7.146947e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401998e-02	0.000000e+00	8.896487e-03	2.190518e-02	0.000000e+00	1.788108e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.074302e-03	1.010731e-02	5.038425e-03	0.000000e+00	6.102382e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.299659e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.197825e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.146947e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.331826e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436781e-02	0.000000e+00	1.020541e-02	0.000000e+00	2.173124e-02	8.315418e-03	0.000000e+00	0.000000e+00	5.074302e-03	1.429389e-02	0.000000e+00	6.673070e-03	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.505047e-03	3.914203e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.263951e-03	1.548930e-02	0.000000e+00
4.627745e-03	0.000000e+00	0.000000e+00	5.048865e-03	0.000000e+00	0.000000e+00	6.419381e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.505047e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.208988e-03	0.000000e+00	4.059973e-03	5.038241e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.767759e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.879889e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.154937e-03	0.000000e+00	0.000000e+00	5.038241e-03	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.914203e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.263951e-03	0.000000e+00	0.000000e+00	8.015490e-03	0.000000e+00	0.000000e+00	5.048865e-03	0.000000e+00	7.146947e-03	0.000000e+00	4.059889e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.891491e-03	1.278661e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.681006e-03	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	3.588073e-03	1.010731e-02	5.038425e-03	6.673070e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.913624e-03	0.000000e+00	5.136389e-03	1.548930e-02	0.000000e+00	6.663824e-03	1.514602e-02	0.000000e+00	0.000000e+00	7.212485e-03	7.146947e-03	0.000000e+00	2.870775e-03	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.263951e-03	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	5.099997e-03	0.000000e+00	0.000000e+00	4.059889e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.505047e-03	0.000000e+00	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436781e-02	0.000000e+00	5.455019e-03	0.000000e+00	0.000000e+00	5.879889e-03	0.000000e+00	0.000000e+00	5.048865e-03	5.154937e-03	0.000000e+00	4.972431e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.767759e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.136389e-03	2.682826e-02	0.000000e+00	4.627745e-03
0.000000e+00	7.140173e-03	2.372213e-03	7.146947e-03	3.167581e-03	2.870775e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.143435e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401998e-02	1.436781e-02	0.000000e+00	3.857281e-03	1.548930e-02	9.424070e-03	5.012953e-03	0.000000e+00	0.000000e+00	5.673242e-03	4.202402e-03	7.125408e-03	2.486190e-03	3.523212e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.299659e-03	3.132836e-03	0.000000e+00	3.197825e-02	1.016037e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.145550e-03	0.000000e+00
0.000000e+00	5.154937e-03	0.000000e+00	2.870834e-03	5.038241e-03	1.171647e-02	0.000000e+00	0.000000e+00	9.505047e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.548930e-02	0.000000e+00	6.544620e-03	0.000000e+00	0.000000e+00	5.048865e-03	5.154937e-03	0.000000e+00	4.972431e-03	0.000000e+00	1.656959e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.949873e-03	5.414982e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.544620e-03	0.000000e+00	0.000000e+00
1.237888e-02	5.038425e-03	0.000000e+00	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.891491e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130899e-02	1.098469e-02	0.000000e+00	0.000000e+00	4.394474e-03	1.010731e-02	7.125408e-03	0.000000e+00	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.011317e-03	7.808612e-03	0.000000e+00	6.663824e-03	1.514602e-02	0.000000e+00	0.000000e+00	8.833453e-03
