# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=90687.62788315 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.439718e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.591387e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.945352e+04	3.628420e+04	0.000000e+00	1.540204e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.795940e+03	1.105257e+04	8.997187e+03	1.459430e+04	4.448727e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.942427e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.814210e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	7.807938e+03	0.000000e+00	0.000000e+00	6.361972e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.591387e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.799074e+04	0.000000e+00	1.776174e+04	3.387579e+04	0.000000e+00	0.000000e+00	1.818619e+04	0.000000e+00	0.000000e+00	6.795940e+03	9.024383e+03	7.791792e+03	1.787430e+04	7.705421e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.494839e+03	6.591387e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	7.807938e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.200193e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.755352e+04	0.000000e+00	2.789592e+04	4.373346e+04	0.000000e+00	2.574319e+04	2.774054e+04	0.000000e+00	0.000000e+00	7.163550e+03	1.426880e+04	1.272394e+04	1.031973e+04	8.897454e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.494839e+03	1.141662e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.811921e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.592544e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.958489e+04	0.000000e+00	3.338703e+04	5.867459e+04	0.000000e+00	3.193050e+04	3.397509e+04	0.000000e+00	0.000000e+00	9.874272e+03	1.563069e+04	1.005916e+04	8.426024e+03	8.322806e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.261450e+03	1.042190e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.955820e+04	0.000000e+00
8.414348e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.203637e+03	0.000000e+00	0.000000e+00	8.426024e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.592544e+03	6.591387e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.425725e+04	0.000000e+00	4.516747e+04	8.297840e+04	0.000000e+00	5.197909e+04	5.281642e+04	0.000000e+00	0.000000e+00	1.281455e+04	1.426880e+04	1.101926e+04	1.031973e+04	9.947656e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.592544e+03	8.072767e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.485671e+03	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105257e+04	0.000000e+00	8.426024e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.592544e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.683747e+04	0.000000e+00	4.493404e+04	9.068763e+04	0.000000e+00	5.930827e+04	5.371933e+04	0.000000e+00	0.000000e+00	1.261273e+04	1.563069e+04	1.190216e+04	1.031973e+04	7.034055e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.624695e+03	1.318277e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105257e+04	0.000000e+00	0.000000e+00	4.448727e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.494839e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.928279e+04	0.000000e+00	5.106822e+04	8.962692e+04	0.000000e+00	5.800463e+04	4.386165e+04	0.000000e+00	0.000000e+00	1.359188e+04	9.024383e+03	1.190216e+04	1.459430e+04	8.322806e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.742258e+03	8.072767e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.624901e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.439130e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.425725e+04	0.000000e+00	4.939340e+04	8.297840e+04	0.000000e+00	4.789575e+04	4.903881e+04	0.000000e+00	0.000000e+00	1.109772e+04	1.276241e+04	1.272394e+04	1.191620e+04	8.322806e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.954520e+03	1.398244e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.037863e+04	0.000000e+00	0.000000e+00	6.485671e+03	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	7.807938e+03	6.439718e+03	9.024383e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.111037e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.161238e+04	0.000000e+00	4.350720e+04	8.064051e+04	0.000000e+00	3.975315e+04	3.101487e+04	0.000000e+00	0.000000e+00	7.163550e+03	1.688308e+04	1.422580e+04	1.332271e+04	7.034055e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.591864e+03	1.398244e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.843411e+03	0.000000e+00	0.000000e+00	6.375154e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.624901e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.565602e+04	5.289286e+04	0.000000e+00	2.667711e+04	0.000000e+00	5.133523e+04	1.964333e+04	0.000000e+00	0.000000e+00	1.062526e+04	1.563069e+04	1.422580e+04	8.426024e+03	6.291450e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.200193e+04	8.560535e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.439670e+03	7.791509e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.993785e+04	2.868518e+04	0.000000e+00	2.258382e+04	0.000000e+00	0.000000e+00	1.012108e+04	0.000000e+00	0.000000e+00	1.104209e+04	6.509091e+03	0.000000e+00	3.624976e+03	7.791509e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.494824e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.485671e+03	0.000000e+00	0.000000e+00
7.424481e+03	0.000000e+00	0.000000e+00	6.375154e+03	3.758025e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.554151e+04	4.799949e+04	0.000000e+00	2.293031e+04	3.387579e+04	0.000000e+00	1.306626e+04	0.000000e+00	0.000000e+00	9.015830e+03	1.204761e+04	1.563069e+04	6.361972e+03	6.278512e+03	2.339180e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.052052e+04	6.591387e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	3.203637e+03	0.000000e+00	0.000000e+00	8.426024e+03	4.448727e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.151698e+04	0.000000e+00	1.588658e+04	2.765947e+04	0.000000e+00	8.414348e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.107137e+03	1.804877e+04	6.361972e+03	5.731471e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.592544e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	1.008000e+04	0.000000e+00	1.105257e+04	0.000000e+00	3.624901e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.591387e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.945352e+04	3.848521e+04	0.000000e+00	1.089089e+04	0.000000e+00	0.000000e+00	9.093095e+03	0.000000e+00	0.000000e+00	6.375154e+03	7.516051e+03	0.000000e+00	3.624976e+03	6.361740e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.280267e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.375154e+03	2.118047e+03	0.000000e+00	3.651187e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.806638e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.993785e+04	3.066232e+04	2.221945e+04	1.213358e+04	1.142246e+04	0.000000e+00	8.414348e+03	5.481775e+03	0.000000e+00	9.015830e+03	0.000000e+00	5.628217e+03	7.791792e+03	1.812469e+03	4.448727e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.592544e+03	2.283884e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.933817e+03	0.000000e+00	0.000000e+00	4.533251e+03	1.387027e+04
0.000000e+00	5.941960e+03	0.000000e+00	3.624976e+03	0.000000e+00	1.479428e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.494824e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.037863e+04	2.868518e+04	0.000000e+00	7.943292e+03	0.000000e+00	0.000000e+00	8.263831e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.941960e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.693610e+03	0.000000e+00	0.000000e+00	5.965184e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.105257e+04	6.361972e+03	3.624901e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.439130e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.168154e+04	0.000000e+00	6.485671e+03	1.955820e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.203637e+03	9.024383e+03	0.000000e+00	0.000000e+00	4.448727e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
