# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.13234065 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
4.627745e-03	0.000000e+00	0.000000e+00	5.048865e-03	0.000000e+00	7.146947e-03	0.000000e+00	4.972328e-03	1.656959e-02	0.000000e+00	0.000000e+00	9.505047e-03	8.331826e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.538795e-02	4.977156e-02	0.000000e+00	2.112720e-02	0.000000e+00	2.173124e-02	1.018427e-02	0.000000e+00	0.000000e+00	3.588073e-03	1.010731e-02	7.125408e-03	6.673070e-03	3.523212e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.344217e-02	3.914203e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.197825e-02	1.436781e-02	0.000000e+00	8.896487e-03	0.000000e+00	0.000000e+00
4.627745e-03	0.000000e+00	0.000000e+00	5.048865e-03	0.000000e+00	7.146947e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.287977e-02	0.000000e+00	3.038729e-02	3.463513e-02	0.000000e+00	2.173124e-02	1.663084e-02	0.000000e+00	0.000000e+00	6.214725e-03	1.237888e-02	5.038425e-03	9.437147e-03	6.102382e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.274219e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.663824e-03	0.000000e+00	0.000000e+00	8.744890e-03	0.000000e+00	0.000000e+00	7.125408e-03	2.870775e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.956812e-02	0.000000e+00	4.204316e-02	6.751630e-02	0.000000e+00	4.452353e-02	3.473665e-02	0.000000e+00	0.000000e+00	7.176147e-03	1.010731e-02	7.125408e-03	0.000000e+00	8.630072e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.136389e-03	0.000000e+00	0.000000e+00
1.154208e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.429389e-02	7.125408e-03	2.870775e-03	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.649902e-02	0.000000e+00	4.651198e-02	7.098090e-02	0.000000e+00	5.243762e-02	5.033819e-02	0.000000e+00	0.000000e+00	1.105918e-02	1.010731e-02	8.726807e-03	6.673070e-03	7.878142e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	1.044022e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.913624e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.663824e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.537151e-03	7.146947e-03	7.125408e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.694944e-02	0.000000e+00	6.099124e-02	9.548247e-02	0.000000e+00	6.447115e-02	5.601117e-02	0.000000e+00	0.000000e+00	1.366298e-02	7.146947e-03	5.038425e-03	9.437147e-03	9.321543e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	1.167252e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.136389e-03	0.000000e+00	0.000000e+00
1.332765e-02	1.514602e-02	0.000000e+00	0.000000e+00	2.537151e-03	7.146947e-03	5.038425e-03	6.673070e-03	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.780587e-02	0.000000e+00	6.657521e-02	1.323407e-01	0.000000e+00	8.386969e-02	6.405122e-02	0.000000e+00	0.000000e+00	1.701973e-02	2.144084e-02	1.511527e-02	0.000000e+00	7.878142e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.913624e-03	0.000000e+00	5.136389e-03	0.000000e+00	0.000000e+00
6.663824e-03	0.000000e+00	0.000000e+00	5.048865e-03	0.000000e+00	7.146947e-03	5.038425e-03	6.673070e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.939537e-02	0.000000e+00	6.755865e-02	1.277281e-01	0.000000e+00	8.575464e-02	7.203146e-02	0.000000e+00	0.000000e+00	1.543289e-02	2.021462e-02	1.126626e-02	1.155810e-02	9.321543e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.150155e-02	1.044022e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.136389e-03	0.000000e+00	0.000000e+00
9.424070e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.038425e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.891491e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.796438e-02	0.000000e+00	6.697032e-02	1.239144e-01	0.000000e+00	6.738107e-02	4.788117e-02	0.000000e+00	0.000000e+00	1.162669e-02	1.750637e-02	7.125408e-03	6.673070e-03	9.321543e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.299659e-03	1.044022e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.059889e-03	1.171647e-02	0.000000e+00	0.000000e+00	9.505047e-03	5.891491e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.352141e-02	0.000000e+00	5.603139e-02	1.027444e-01	0.000000e+00	5.120362e-02	4.393878e-02	0.000000e+00	0.000000e+00	8.023176e-03	1.010731e-02	7.125408e-03	9.437147e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	1.167252e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436781e-02	0.000000e+00	5.136389e-03	0.000000e+00	0.000000e+00
4.627745e-03	0.000000e+00	0.000000e+00	5.048865e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.870775e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.505047e-03	5.891491e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.196516e-01	9.087002e-02	0.000000e+00	4.580267e-02	0.000000e+00	4.346248e-02	2.694504e-02	0.000000e+00	0.000000e+00	8.788949e-03	1.237888e-02	7.125408e-03	9.437147e-03	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.505047e-03	3.914203e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.627745e-03	0.000000e+00	0.000000e+00	7.140173e-03	2.976204e-03	0.000000e+00	0.000000e+00	5.038241e-03	2.029352e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.914203e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.833039e-02	5.747124e-02	0.000000e+00	3.180795e-02	0.000000e+00	0.000000e+00	1.308924e-02	0.000000e+00	0.000000e+00	5.048865e-03	6.654995e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.767759e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436781e-02	0.000000e+00	5.136389e-03	1.548930e-02	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	7.140173e-03	0.000000e+00	0.000000e+00	4.059973e-03	5.038241e-03	2.029352e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.767759e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.318497e-01	7.737303e-02	0.000000e+00	3.521331e-02	6.195721e-02	0.000000e+00	1.133562e-02	0.000000e+00	0.000000e+00	7.140173e-03	7.212485e-03	1.237888e-02	5.038425e-03	2.870775e-03	1.656959e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.857281e-03	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	2.537151e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.523212e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.864979e-02	0.000000e+00	3.207674e-02	2.682826e-02	0.000000e+00	1.332765e-02	1.514602e-02	0.000000e+00	0.000000e+00	8.833453e-03	1.429389e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.913624e-03	0.000000e+00	0.000000e+00	2.190518e-02	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	5.048865e-03	5.099997e-03	7.146947e-03	5.038425e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.891491e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.044814e-02	6.584158e-02	0.000000e+00	1.928640e-02	0.000000e+00	0.000000e+00	1.175978e-02	0.000000e+00	0.000000e+00	7.140173e-03	5.154937e-03	0.000000e+00	2.870834e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.535518e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.197825e-02	1.436781e-02	0.000000e+00	5.136389e-03	2.682826e-02	0.000000e+00	8.015490e-03
0.000000e+00	7.140173e-03	2.739196e-03	1.010731e-02	3.167581e-03	0.000000e+00	4.691593e-03	0.000000e+00	0.000000e+00	9.505047e-03	2.722294e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.107759e-01	6.030222e-02	4.543501e-02	1.452790e-02	1.336201e-02	2.190518e-02	9.424070e-03	5.012953e-03	0.000000e+00	5.048865e-03	7.176147e-03	3.639387e-03	5.038425e-03	1.435402e-03	7.046424e-03	1.171647e-02	0.000000e+00	0.000000e+00	6.299659e-03	4.044474e-03	0.000000e+00	0.000000e+00	8.295904e-03	0.000000e+00	3.115424e-03	1.548930e-02	0.000000e+00	4.145550e-03	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	4.059973e-03	0.000000e+00	1.171647e-02	0.000000e+00	0.000000e+00	9.505047e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.395649e-02	5.180388e-02	0.000000e+00	7.263951e-03	0.000000e+00	0.000000e+00	6.544620e-03	0.000000e+00	0.000000e+00	5.048865e-03	2.976204e-03	0.000000e+00	2.870834e-03	5.038241e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.857281e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	2.870775e-03	1.656959e-02	0.000000e+00	0.000000e+00	9.505047e-03	0.000000e+00	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.428332e-02	0.000000e+00	1.148532e-02	2.190518e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.673242e-03	1.010731e-02	5.038425e-03	6.673070e-03	3.523212e-03	3.197825e-02	1.436781e-02	0.000000e+00	0.000000e+00	7.808612e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.833453e-03
