# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.10157014 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
4.627745e-03	0.000000e+00	0.000000e+00	5.048865e-03	7.212485e-03	0.000000e+00	0.000000e+00	2.870775e-03	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.891491e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.538795e-02	4.063831e-02	0.000000e+00	1.725028e-02	0.000000e+00	2.173124e-02	5.879889e-03	0.000000e+00	0.000000e+00	7.611453e-03	1.237888e-02	1.007685e-02	1.634562e-02	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.535518e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.031915e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.627745e-03	0.000000e+00	0.000000e+00	8.744890e-03	0.000000e+00	0.000000e+00	7.125408e-03	2.870775e-03	1.171647e-02	0.000000e+00	0.000000e+00	9.505047e-03	5.891491e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.134963e-02	0.000000e+00	1.989315e-02	3.794089e-02	0.000000e+00	2.173124e-02	2.036853e-02	0.000000e+00	0.000000e+00	7.611453e-03	1.010731e-02	8.726807e-03	2.001921e-02	8.630072e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.274219e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.663824e-03	0.000000e+00	0.000000e+00	8.744890e-03	5.099997e-03	7.146947e-03	5.038425e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344217e-02	0.000000e+00	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.205995e-02	0.000000e+00	3.124344e-02	4.898147e-02	0.000000e+00	2.883237e-02	3.106941e-02	0.000000e+00	0.000000e+00	8.023176e-03	1.598106e-02	1.425082e-02	1.155810e-02	9.965149e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.274219e-03	1.278661e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.197825e-02	1.436781e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.099997e-03	7.146947e-03	5.038425e-03	2.870775e-03	2.029352e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.433508e-02	0.000000e+00	3.739348e-02	6.571554e-02	0.000000e+00	3.576216e-02	3.805210e-02	0.000000e+00	0.000000e+00	1.105918e-02	1.750637e-02	1.126626e-02	9.437147e-03	9.321543e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.132824e-03	1.167252e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.136389e-03	2.190518e-02	0.000000e+00
9.424070e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.588073e-03	0.000000e+00	0.000000e+00	9.437147e-03	3.523212e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.956812e-02	0.000000e+00	5.058757e-02	9.293581e-02	0.000000e+00	5.821658e-02	5.915439e-02	0.000000e+00	0.000000e+00	1.435229e-02	1.598106e-02	1.234157e-02	1.155810e-02	1.114138e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	9.041499e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.913624e-03	0.000000e+00	7.263951e-03	0.000000e+00	0.000000e+00
6.663824e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.537151e-03	1.237888e-02	5.038425e-03	9.437147e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.245797e-02	0.000000e+00	5.032613e-02	1.015701e-01	0.000000e+00	6.642526e-02	6.016565e-02	0.000000e+00	0.000000e+00	1.412626e-02	1.750637e-02	1.333042e-02	1.155810e-02	7.878142e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.299659e-03	1.476471e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.237888e-02	5.038425e-03	6.673070e-03	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.274219e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.519672e-02	0.000000e+00	5.719641e-02	1.003821e-01	0.000000e+00	6.496519e-02	4.912505e-02	0.000000e+00	0.000000e+00	1.522291e-02	1.010731e-02	1.333042e-02	1.634562e-02	9.321543e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.091133e-02	9.041499e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.136389e-03	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	5.048865e-03	0.000000e+00	7.146947e-03	5.038425e-03	4.059889e-03	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.331826e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.956812e-02	0.000000e+00	5.532060e-02	9.293581e-02	0.000000e+00	5.364324e-02	5.492347e-02	0.000000e+00	0.000000e+00	1.242945e-02	1.429389e-02	1.425082e-02	1.334614e-02	9.321543e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.909063e-03	1.566034e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.522407e-02	0.000000e+00	0.000000e+00	7.263951e-03	1.548930e-02	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	8.744890e-03	7.212485e-03	1.010731e-02	5.038425e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.020436e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.780587e-02	0.000000e+00	4.872807e-02	9.031737e-02	0.000000e+00	4.452353e-02	3.473665e-02	0.000000e+00	0.000000e+00	8.023176e-03	1.890904e-02	1.593290e-02	1.492144e-02	7.878142e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.622888e-03	1.566034e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436781e-02	0.000000e+00	0.000000e+00	1.548930e-02	0.000000e+00
6.544620e-03	0.000000e+00	0.000000e+00	7.140173e-03	5.099997e-03	0.000000e+00	5.038425e-03	4.059889e-03	1.171647e-02	0.000000e+00	0.000000e+00	9.505047e-03	5.891491e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.593474e-02	5.924000e-02	0.000000e+00	2.987837e-02	0.000000e+00	5.749546e-02	2.200053e-02	0.000000e+00	0.000000e+00	1.190029e-02	1.750637e-02	1.593290e-02	9.437147e-03	7.046424e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.344217e-02	9.587799e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.197825e-02	1.436781e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.627745e-03	0.000000e+00	0.000000e+00	5.048865e-03	2.976204e-03	0.000000e+00	4.972431e-03	8.726490e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.767759e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.833039e-02	3.212740e-02	0.000000e+00	2.529388e-02	0.000000e+00	0.000000e+00	1.133562e-02	0.000000e+00	0.000000e+00	1.236714e-02	7.290182e-03	0.000000e+00	4.059973e-03	8.726490e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.505047e-03	3.914203e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.263951e-03	0.000000e+00	0.000000e+00
8.315418e-03	0.000000e+00	0.000000e+00	7.140173e-03	4.208988e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.171647e-02	0.000000e+00	0.000000e+00	9.505047e-03	2.767759e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.460649e-02	5.375943e-02	0.000000e+00	2.568195e-02	3.794089e-02	0.000000e+00	1.463422e-02	0.000000e+00	0.000000e+00	1.009773e-02	1.349332e-02	1.750637e-02	7.125408e-03	7.031934e-03	2.619882e-02	0.000000e+00	0.000000e+00	9.505047e-03	1.178298e-02	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	3.588073e-03	7.146947e-03	0.000000e+00	9.437147e-03	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.649902e-02	0.000000e+00	1.779297e-02	3.097860e-02	0.000000e+00	9.424070e-03	1.514602e-02	0.000000e+00	5.048865e-03	1.019999e-02	2.021462e-02	7.125408e-03	6.419248e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.996662e-03
0.000000e+00	0.000000e+00	1.128960e-02	5.099997e-03	1.237888e-02	5.038425e-03	4.059889e-03	1.171647e-02	0.000000e+00	0.000000e+00	9.505047e-03	0.000000e+00	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.538795e-02	4.310343e-02	0.000000e+00	1.219779e-02	0.000000e+00	2.173124e-02	1.018427e-02	0.000000e+00	0.000000e+00	7.140173e-03	8.417977e-03	0.000000e+00	4.059973e-03	7.125149e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.793900e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.140173e-03	2.372213e-03	0.000000e+00	4.089329e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.143435e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.833039e-02	3.434180e-02	2.488578e-02	1.358961e-02	1.279315e-02	1.548930e-02	9.424070e-03	6.139588e-03	0.000000e+00	1.009773e-02	0.000000e+00	6.303603e-03	8.726807e-03	2.029965e-03	4.982574e-03	1.171647e-02	0.000000e+00	0.000000e+00	5.143650e-03	2.557950e-03	0.000000e+00	0.000000e+00	5.866090e-03	0.000000e+00	4.405875e-03	0.000000e+00	0.000000e+00	5.077241e-03	1.553470e-02
5.048865e-03	6.654995e-03	0.000000e+00	4.059973e-03	5.038241e-03	1.656959e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.914203e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.522407e-02	3.212740e-02	0.000000e+00	8.896487e-03	0.000000e+00	0.000000e+00	9.255491e-03	0.000000e+00	0.000000e+00	5.048865e-03	6.654995e-03	0.000000e+00	2.870834e-03	5.038241e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.616843e-03	0.000000e+00	0.000000e+00	6.681006e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.237888e-02	7.125408e-03	4.059889e-03	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.331826e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.428332e-02	0.000000e+00	7.263951e-03	2.190518e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.588073e-03	1.010731e-02	5.038425e-03	6.673070e-03	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.129323e-03	3.904306e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.048865e-03	0.000000e+00
