# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.00013449 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344900e-04	2.845317e-05	0.000000e+00	7.079136e-06	0.000000e+00	5.738276e-05	1.113370e-05	0.000000e+00	0.000000e+00	4.074820e-06	1.979098e-05	7.712667e-06	1.037169e-05	5.967874e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.599680e-05	4.930026e-06	4.699007e-05	8.539737e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.348467e-05	0.000000e+00	7.912025e-06	6.724821e-05	0.000000e+00	5.738276e-05	1.113370e-05	0.000000e+00	0.000000e+00	4.074820e-06	1.979098e-05	7.712667e-06	1.037169e-05	5.967874e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.624123e-06	8.742190e-06	4.699007e-05	8.539737e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.348467e-05	0.000000e+00	7.912025e-06	6.724821e-05	0.000000e+00	1.714858e-05	2.043720e-05	0.000000e+00	0.000000e+00	4.074820e-06	1.979098e-05	7.712667e-06	1.037169e-05	5.967874e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.624123e-06	8.742190e-06	4.699007e-05	8.539737e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.348467e-05	0.000000e+00	7.912025e-06	6.724821e-05	0.000000e+00	1.714858e-05	2.043720e-05	0.000000e+00	0.000000e+00	4.074820e-06	1.979098e-05	7.712667e-06	1.037169e-05	5.967874e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.624123e-06	8.742190e-06	4.699007e-05	8.539737e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.348467e-05	0.000000e+00	7.912025e-06	6.724821e-05	0.000000e+00	1.714858e-05	2.043720e-05	0.000000e+00	0.000000e+00	4.074820e-06	1.979098e-05	7.712667e-06	1.037169e-05	5.967874e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.624123e-06	8.742190e-06	4.699007e-05	8.539737e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.348467e-05	0.000000e+00	7.912025e-06	6.724821e-05	0.000000e+00	1.714858e-05	2.043720e-05	0.000000e+00	0.000000e+00	4.074820e-06	1.979098e-05	7.712667e-06	1.037169e-05	5.967874e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.624123e-06	8.742190e-06	4.699007e-05	8.539737e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.348467e-05	0.000000e+00	7.912025e-06	6.724821e-05	0.000000e+00	1.714858e-05	2.043720e-05	0.000000e+00	0.000000e+00	4.074820e-06	1.979098e-05	7.712667e-06	1.037169e-05	5.967874e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.624123e-06	8.742190e-06	4.699007e-05	8.539737e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.348467e-05	0.000000e+00	7.912025e-06	6.724821e-05	0.000000e+00	1.714858e-05	2.043720e-05	0.000000e+00	0.000000e+00	4.074820e-06	1.979098e-05	7.712667e-06	1.037169e-05	5.967874e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.624123e-06	8.742190e-06	4.699007e-05	8.539737e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.348467e-05	0.000000e+00	7.912025e-06	6.724821e-05	0.000000e+00	1.714858e-05	2.043720e-05	0.000000e+00	0.000000e+00	4.074820e-06	1.979098e-05	7.712667e-06	1.037169e-05	5.967874e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.624123e-06	8.742190e-06	4.699007e-05	8.539737e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344900e-04	2.845317e-05	0.000000e+00	7.079136e-06	0.000000e+00	5.738276e-05	1.113370e-05	0.000000e+00	0.000000e+00	4.074820e-06	1.979098e-05	7.712667e-06	1.037169e-05	5.967874e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.599680e-05	4.930026e-06	4.699007e-05	8.539737e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344900e-04	2.845317e-05	0.000000e+00	7.079136e-06	0.000000e+00	0.000000e+00	9.324510e-06	0.000000e+00	0.000000e+00	7.851032e-06	5.932398e-06	0.000000e+00	4.423347e-06	7.595563e-06	2.784891e-05	0.000000e+00	0.000000e+00	1.599680e-05	4.930026e-06	4.699007e-05	8.539737e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344900e-04	2.845317e-05	0.000000e+00	7.912025e-06	6.724821e-05	0.000000e+00	9.324510e-06	0.000000e+00	0.000000e+00	7.851032e-06	8.471860e-06	1.979098e-05	7.712667e-06	4.384578e-06	2.784891e-05	0.000000e+00	0.000000e+00	1.599680e-05	1.130571e-05	7.370886e-06	0.000000e+00	8.539737e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.348467e-05	0.000000e+00	7.912025e-06	6.724821e-05	0.000000e+00	1.420879e-05	2.712580e-05	0.000000e+00	7.851032e-06	8.471860e-06	1.979098e-05	7.712667e-06	4.384578e-06	2.784891e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.624123e-06	8.742190e-06	4.699007e-05	8.539737e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344900e-04	2.845317e-05	0.000000e+00	7.079136e-06	0.000000e+00	5.738276e-05	1.113370e-05	0.000000e+00	0.000000e+00	7.851032e-06	5.932398e-06	0.000000e+00	4.423347e-06	7.595563e-06	2.784891e-05	0.000000e+00	0.000000e+00	1.599680e-05	4.930026e-06	4.699007e-05	8.539737e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344900e-04	2.348467e-05	2.845317e-05	7.912025e-06	7.079136e-06	6.724821e-05	1.420879e-05	6.939167e-06	0.000000e+00	7.851032e-06	4.074820e-06	4.564252e-06	7.712667e-06	2.201939e-06	5.967874e-06	2.784891e-05	0.000000e+00	1.599680e-05	6.624123e-06	2.954143e-06	4.699007e-05	4.138477e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344900e-04	2.845317e-05	0.000000e+00	7.912025e-06	6.724821e-05	0.000000e+00	9.324510e-06	0.000000e+00	0.000000e+00	7.851032e-06	5.932398e-06	0.000000e+00	4.423347e-06	7.595563e-06	2.784891e-05	0.000000e+00	0.000000e+00	1.599680e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.348467e-05	0.000000e+00	7.912025e-06	6.724821e-05	0.000000e+00	1.714858e-05	2.043720e-05	0.000000e+00	0.000000e+00	4.074820e-06	1.979098e-05	7.712667e-06	1.037169e-05	5.967874e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.736459e-06	4.699007e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
