# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=23943816.81519170 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.394382e+07	5.065636e+06	0.000000e+00	1.260328e+06	0.000000e+00	1.021609e+07	1.982179e+06	0.000000e+00	0.000000e+00	7.254571e+05	3.523471e+06	1.373118e+06	1.846515e+06	1.062485e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.847977e+06	8.777129e+05	8.365837e+06	1.520365e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.181073e+06	0.000000e+00	1.408611e+06	1.197248e+07	0.000000e+00	1.021609e+07	1.982179e+06	0.000000e+00	0.000000e+00	7.254571e+05	3.523471e+06	1.373118e+06	1.846515e+06	1.062485e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.179320e+06	1.556408e+06	8.365837e+06	1.520365e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.181073e+06	0.000000e+00	1.408611e+06	1.197248e+07	0.000000e+00	3.053033e+06	3.638520e+06	0.000000e+00	0.000000e+00	7.254571e+05	3.523471e+06	1.373118e+06	1.846515e+06	1.062485e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.179320e+06	1.556408e+06	8.365837e+06	1.520365e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.181073e+06	0.000000e+00	1.408611e+06	1.197248e+07	0.000000e+00	3.053033e+06	3.638520e+06	0.000000e+00	0.000000e+00	7.254571e+05	3.523471e+06	1.373118e+06	1.846515e+06	1.062485e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.179320e+06	1.556408e+06	8.365837e+06	1.520365e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.181073e+06	0.000000e+00	1.408611e+06	1.197248e+07	0.000000e+00	3.053033e+06	3.638520e+06	0.000000e+00	0.000000e+00	7.254571e+05	3.523471e+06	1.373118e+06	1.846515e+06	1.062485e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.179320e+06	1.556408e+06	8.365837e+06	1.520365e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.181073e+06	0.000000e+00	1.408611e+06	1.197248e+07	0.000000e+00	3.053033e+06	3.638520e+06	0.000000e+00	0.000000e+00	7.254571e+05	3.523471e+06	1.373118e+06	1.846515e+06	1.062485e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.179320e+06	1.556408e+06	8.365837e+06	1.520365e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.181073e+06	0.000000e+00	1.408611e+06	1.197248e+07	0.000000e+00	3.053033e+06	3.638520e+06	0.000000e+00	0.000000e+00	7.254571e+05	3.523471e+06	1.373118e+06	1.846515e+06	1.062485e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.179320e+06	1.556408e+06	8.365837e+06	1.520365e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.181073e+06	0.000000e+00	1.408611e+06	1.197248e+07	0.000000e+00	3.053033e+06	3.638520e+06	0.000000e+00	0.000000e+00	7.254571e+05	3.523471e+06	1.373118e+06	1.846515e+06	1.062485e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.179320e+06	1.556408e+06	8.365837e+06	1.520365e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.181073e+06	0.000000e+00	1.408611e+06	1.197248e+07	0.000000e+00	3.053033e+06	3.638520e+06	0.000000e+00	0.000000e+00	7.254571e+05	3.523471e+06	1.373118e+06	1.846515e+06	1.062485e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.179320e+06	1.556408e+06	8.365837e+06	1.520365e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.394382e+07	5.065636e+06	0.000000e+00	1.260328e+06	0.000000e+00	1.021609e+07	1.982179e+06	0.000000e+00	0.000000e+00	7.254571e+05	3.523471e+06	1.373118e+06	1.846515e+06	1.062485e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.847977e+06	8.777129e+05	8.365837e+06	1.520365e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.394382e+07	5.065636e+06	0.000000e+00	1.260328e+06	0.000000e+00	0.000000e+00	1.660081e+06	0.000000e+00	0.000000e+00	1.397752e+06	1.056169e+06	0.000000e+00	7.875069e+05	1.352270e+06	4.958057e+06	0.000000e+00	0.000000e+00	2.847977e+06	8.777129e+05	8.365837e+06	1.520365e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.394382e+07	5.065636e+06	0.000000e+00	1.408611e+06	1.197248e+07	0.000000e+00	1.660081e+06	0.000000e+00	0.000000e+00	1.397752e+06	1.508280e+06	3.523471e+06	1.373118e+06	7.806047e+05	4.958057e+06	0.000000e+00	0.000000e+00	2.847977e+06	2.012802e+06	1.312269e+06	0.000000e+00	1.520365e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.181073e+06	0.000000e+00	1.408611e+06	1.197248e+07	0.000000e+00	2.529650e+06	4.829319e+06	0.000000e+00	1.397752e+06	1.508280e+06	3.523471e+06	1.373118e+06	7.806047e+05	4.958057e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.179320e+06	1.556408e+06	8.365837e+06	1.520365e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.394382e+07	5.065636e+06	0.000000e+00	1.260328e+06	0.000000e+00	1.021609e+07	1.982179e+06	0.000000e+00	0.000000e+00	1.397752e+06	1.056169e+06	0.000000e+00	7.875069e+05	1.352270e+06	4.958057e+06	0.000000e+00	0.000000e+00	2.847977e+06	8.777129e+05	8.365837e+06	1.520365e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.394382e+07	4.181073e+06	5.065636e+06	1.408611e+06	1.260328e+06	1.197248e+07	2.529650e+06	1.235409e+06	0.000000e+00	1.397752e+06	7.254571e+05	8.125927e+05	1.373118e+06	3.920203e+05	1.062485e+06	4.958057e+06	0.000000e+00	2.847977e+06	1.179320e+06	5.259384e+05	8.365837e+06	7.367903e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.394382e+07	5.065636e+06	0.000000e+00	1.408611e+06	1.197248e+07	0.000000e+00	1.660081e+06	0.000000e+00	0.000000e+00	1.397752e+06	1.056169e+06	0.000000e+00	7.875069e+05	1.352270e+06	4.958057e+06	0.000000e+00	0.000000e+00	2.847977e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.181073e+06	0.000000e+00	1.408611e+06	1.197248e+07	0.000000e+00	3.053033e+06	3.638520e+06	0.000000e+00	0.000000e+00	7.254571e+05	3.523471e+06	1.373118e+06	1.846515e+06	1.062485e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.365837e+06	9.496238e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
