# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=15764.65159243 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
5.512652e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.188282e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.132258e+03	0.000000e+00	6.218289e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.809305e+03	4.192348e+03	0.000000e+00	1.719239e+03	0.000000e+00	0.000000e+00	1.213168e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.949079e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.037988e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.716268e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.419718e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.542785e+03	0.000000e+00	2.701882e+03	4.704133e+03	0.000000e+00	3.660923e+03	1.715678e+03	0.000000e+00	0.000000e+00	4.778674e+02	8.513569e+02	0.000000e+00	9.735594e+02	5.140147e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.306316e+02	6.218289e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	6.014297e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.904642e+03	0.000000e+00	4.104453e+03	8.147798e+03	0.000000e+00	3.627303e+03	3.814947e+03	0.000000e+00	0.000000e+00	6.758066e+02	8.513569e+02	0.000000e+00	7.949079e+02	4.196912e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.615818e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.419718e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.663534e+03	0.000000e+00	5.884640e+03	1.114729e+04	0.000000e+00	6.460688e+03	5.851862e+03	0.000000e+00	0.000000e+00	1.024911e+03	1.346113e+03	6.001860e+02	0.000000e+00	7.851704e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.127206e+02	8.793989e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180928e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.196912e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.414083e+03	0.000000e+00	7.200687e+03	1.223909e+04	0.000000e+00	9.501920e+03	8.119129e+03	0.000000e+00	0.000000e+00	1.584907e+03	1.903692e+03	9.489774e+02	9.735594e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.332589e+02	8.793989e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.513569e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.306316e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.181712e+03	0.000000e+00	8.024413e+03	1.576465e+04	0.000000e+00	1.158859e+04	9.298754e+03	0.000000e+00	0.000000e+00	1.993343e+03	2.085390e+03	8.487912e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.504265e+02	8.793989e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.493672e+02	0.000000e+00	0.000000e+00
7.938064e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.513569e+02	6.001860e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.183307e+03	0.000000e+00	8.265716e+03	1.504644e+04	0.000000e+00	1.079820e+04	8.970735e+03	0.000000e+00	0.000000e+00	1.946980e+03	2.085390e+03	8.487912e+02	7.949079e+02	5.935330e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.077039e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180928e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.419718e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.018047e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.515382e+03	0.000000e+00	7.568237e+03	1.435161e+04	0.000000e+00	8.885041e+03	6.985565e+03	0.000000e+00	0.000000e+00	1.317390e+03	1.903692e+03	7.350747e+02	0.000000e+00	4.196912e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.512652e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.075206e+02	1.042695e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.018047e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.414083e+03	0.000000e+00	6.103242e+03	1.144862e+04	0.000000e+00	5.910581e+03	4.137891e+03	0.000000e+00	0.000000e+00	8.548352e+02	1.204000e+03	7.350747e+02	0.000000e+00	5.140147e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.306316e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.711519e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.512652e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174107e+04	8.557595e+03	0.000000e+00	4.629194e+03	0.000000e+00	6.848961e+03	2.845131e+03	0.000000e+00	0.000000e+00	5.654204e+02	1.042695e+03	7.350747e+02	0.000000e+00	5.140147e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.213020e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.711519e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.512652e+02	0.000000e+00	0.000000e+00	6.014297e+02	5.605623e+02	0.000000e+00	4.188368e+02	0.000000e+00	1.395686e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.618610e+03	4.989892e+03	0.000000e+00	2.365349e+03	0.000000e+00	0.000000e+00	5.512652e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.545307e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.118557e+02	0.000000e+00	0.000000e+00
7.004227e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.545307e+02	0.000000e+00	3.419788e+02	0.000000e+00	1.395686e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.037988e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.387171e+03	5.134557e+03	0.000000e+00	2.119530e+03	3.914076e+03	0.000000e+00	6.751592e+02	0.000000e+00	0.000000e+00	7.365979e+02	6.075206e+02	8.513569e+02	6.001860e+02	3.419718e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.793989e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.196912e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.332589e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.639866e+03	0.000000e+00	1.223711e+03	0.000000e+00	0.000000e+00	7.938064e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.440577e+02	8.513569e+02	6.001860e+02	4.836211e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.127206e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.706149e+03	0.000000e+00	7.265113e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.140652e+02	0.000000e+00	3.419788e+02	6.001642e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.297004e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.014297e+02	2.579611e+02	1.042695e+03	2.178503e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.293038e+02	6.218289e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180928e+03	1.711519e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.938064e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.022299e+02	3.957571e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.638845e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.624178e+02	0.000000e+00	0.000000e+00	3.491872e+02	0.000000e+00
0.000000e+00	3.545307e+02	0.000000e+00	3.419788e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.711519e+03	0.000000e+00	0.000000e+00	2.259793e+03	0.000000e+00	5.512652e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.342097e+02	0.000000e+00	3.419788e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.926232e+02	4.561137e+02	0.000000e+00	5.627532e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.513569e+02	6.001860e+02	0.000000e+00	1.395686e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.615818e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180928e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.701545e+02	0.000000e+00	0.000000e+00	7.949079e+02	4.196912e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.938064e+02	0.000000e+00	0.000000e+00	7.365979e+02	0.000000e+00
