# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=4557960.43184236 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.557960e+06	9.642977e+05	0.000000e+00	2.399168e+05	0.000000e+00	1.944741e+06	3.773288e+05	0.000000e+00	0.000000e+00	1.380985e+05	6.707301e+05	2.613876e+05	3.515038e+05	2.022554e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.421427e+05	1.670820e+05	1.592526e+06	2.894176e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.959118e+05	0.000000e+00	2.681440e+05	2.279088e+06	0.000000e+00	1.944741e+06	3.773288e+05	0.000000e+00	0.000000e+00	1.380985e+05	6.707301e+05	2.613876e+05	3.515038e+05	2.022554e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.244961e+05	2.962789e+05	1.592526e+06	2.894176e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.959118e+05	0.000000e+00	2.681440e+05	2.279088e+06	0.000000e+00	5.811773e+05	6.926310e+05	0.000000e+00	0.000000e+00	1.380985e+05	6.707301e+05	2.613876e+05	3.515038e+05	2.022554e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.244961e+05	2.962789e+05	1.592526e+06	2.894176e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.959118e+05	0.000000e+00	2.681440e+05	2.279088e+06	0.000000e+00	5.811773e+05	6.926310e+05	0.000000e+00	0.000000e+00	1.380985e+05	6.707301e+05	2.613876e+05	3.515038e+05	2.022554e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.244961e+05	2.962789e+05	1.592526e+06	2.894176e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.959118e+05	0.000000e+00	2.681440e+05	2.279088e+06	0.000000e+00	5.811773e+05	6.926310e+05	0.000000e+00	0.000000e+00	1.380985e+05	6.707301e+05	2.613876e+05	3.515038e+05	2.022554e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.244961e+05	2.962789e+05	1.592526e+06	2.894176e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.959118e+05	0.000000e+00	2.681440e+05	2.279088e+06	0.000000e+00	5.811773e+05	6.926310e+05	0.000000e+00	0.000000e+00	1.380985e+05	6.707301e+05	2.613876e+05	3.515038e+05	2.022554e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.244961e+05	2.962789e+05	1.592526e+06	2.894176e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.959118e+05	0.000000e+00	2.681440e+05	2.279088e+06	0.000000e+00	5.811773e+05	6.926310e+05	0.000000e+00	0.000000e+00	1.380985e+05	6.707301e+05	2.613876e+05	3.515038e+05	2.022554e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.244961e+05	2.962789e+05	1.592526e+06	2.894176e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.959118e+05	0.000000e+00	2.681440e+05	2.279088e+06	0.000000e+00	5.811773e+05	6.926310e+05	0.000000e+00	0.000000e+00	1.380985e+05	6.707301e+05	2.613876e+05	3.515038e+05	2.022554e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.244961e+05	2.962789e+05	1.592526e+06	2.894176e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.959118e+05	0.000000e+00	2.681440e+05	2.279088e+06	0.000000e+00	5.811773e+05	6.926310e+05	0.000000e+00	0.000000e+00	1.380985e+05	6.707301e+05	2.613876e+05	3.515038e+05	2.022554e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.244961e+05	2.962789e+05	1.592526e+06	2.894176e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.557960e+06	9.642977e+05	0.000000e+00	2.399168e+05	0.000000e+00	1.944741e+06	3.773288e+05	0.000000e+00	0.000000e+00	1.380985e+05	6.707301e+05	2.613876e+05	3.515038e+05	2.022554e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.421427e+05	1.670820e+05	1.592526e+06	2.894176e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.557960e+06	9.642977e+05	0.000000e+00	2.399168e+05	0.000000e+00	0.000000e+00	3.160141e+05	0.000000e+00	0.000000e+00	2.660769e+05	2.010531e+05	0.000000e+00	1.499103e+05	2.574189e+05	9.438189e+05	0.000000e+00	0.000000e+00	5.421427e+05	1.670820e+05	1.592526e+06	2.894176e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.557960e+06	9.642977e+05	0.000000e+00	2.681440e+05	2.279088e+06	0.000000e+00	3.160141e+05	0.000000e+00	0.000000e+00	2.660769e+05	2.871172e+05	6.707301e+05	2.613876e+05	1.485964e+05	9.438189e+05	0.000000e+00	0.000000e+00	5.421427e+05	3.831584e+05	2.498044e+05	0.000000e+00	2.894176e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.959118e+05	0.000000e+00	2.681440e+05	2.279088e+06	0.000000e+00	4.815457e+05	9.193123e+05	0.000000e+00	2.660769e+05	2.871172e+05	6.707301e+05	2.613876e+05	1.485964e+05	9.438189e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.244961e+05	2.962789e+05	1.592526e+06	2.894176e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.557960e+06	9.642977e+05	0.000000e+00	2.399168e+05	0.000000e+00	1.944741e+06	3.773288e+05	0.000000e+00	0.000000e+00	2.660769e+05	2.010531e+05	0.000000e+00	1.499103e+05	2.574189e+05	9.438189e+05	0.000000e+00	0.000000e+00	5.421427e+05	1.670820e+05	1.592526e+06	2.894176e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.557960e+06	7.959118e+05	9.642977e+05	2.681440e+05	2.399168e+05	2.279088e+06	4.815457e+05	2.351732e+05	0.000000e+00	2.660769e+05	1.380985e+05	1.546857e+05	2.613876e+05	7.462524e+04	2.022554e+05	9.438189e+05	0.000000e+00	5.421427e+05	2.244961e+05	1.001180e+05	1.592526e+06	1.402559e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.557960e+06	9.642977e+05	0.000000e+00	2.681440e+05	2.279088e+06	0.000000e+00	3.160141e+05	0.000000e+00	0.000000e+00	2.660769e+05	2.010531e+05	0.000000e+00	1.499103e+05	2.574189e+05	9.438189e+05	0.000000e+00	0.000000e+00	5.421427e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.959118e+05	0.000000e+00	2.681440e+05	2.279088e+06	0.000000e+00	5.811773e+05	6.926310e+05	0.000000e+00	0.000000e+00	1.380985e+05	6.707301e+05	2.613876e+05	3.515038e+05	2.022554e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.592526e+06	1.807710e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
