# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=107214624.25801198 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072146e+08	2.268269e+07	0.000000e+00	5.643444e+06	0.000000e+00	4.574518e+07	8.875717e+06	0.000000e+00	0.000000e+00	3.248421e+06	1.577725e+07	6.148491e+06	8.268249e+06	4.757553e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.275255e+07	3.930186e+06	3.746020e+07	6.807826e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.872184e+07	0.000000e+00	6.307418e+06	5.360986e+07	0.000000e+00	4.574518e+07	8.875717e+06	0.000000e+00	0.000000e+00	3.248421e+06	1.577725e+07	6.148491e+06	8.268249e+06	4.757553e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.280710e+06	6.969220e+06	3.746020e+07	6.807826e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.872184e+07	0.000000e+00	6.307418e+06	5.360986e+07	0.000000e+00	1.367074e+07	1.629241e+07	0.000000e+00	0.000000e+00	3.248421e+06	1.577725e+07	6.148491e+06	8.268249e+06	4.757553e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.280710e+06	6.969220e+06	3.746020e+07	6.807826e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.872184e+07	0.000000e+00	6.307418e+06	5.360986e+07	0.000000e+00	1.367074e+07	1.629241e+07	0.000000e+00	0.000000e+00	3.248421e+06	1.577725e+07	6.148491e+06	8.268249e+06	4.757553e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.280710e+06	6.969220e+06	3.746020e+07	6.807826e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.872184e+07	0.000000e+00	6.307418e+06	5.360986e+07	0.000000e+00	1.367074e+07	1.629241e+07	0.000000e+00	0.000000e+00	3.248421e+06	1.577725e+07	6.148491e+06	8.268249e+06	4.757553e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.280710e+06	6.969220e+06	3.746020e+07	6.807826e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.872184e+07	0.000000e+00	6.307418e+06	5.360986e+07	0.000000e+00	1.367074e+07	1.629241e+07	0.000000e+00	0.000000e+00	3.248421e+06	1.577725e+07	6.148491e+06	8.268249e+06	4.757553e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.280710e+06	6.969220e+06	3.746020e+07	6.807826e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.872184e+07	0.000000e+00	6.307418e+06	5.360986e+07	0.000000e+00	1.367074e+07	1.629241e+07	0.000000e+00	0.000000e+00	3.248421e+06	1.577725e+07	6.148491e+06	8.268249e+06	4.757553e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.280710e+06	6.969220e+06	3.746020e+07	6.807826e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.872184e+07	0.000000e+00	6.307418e+06	5.360986e+07	0.000000e+00	1.367074e+07	1.629241e+07	0.000000e+00	0.000000e+00	3.248421e+06	1.577725e+07	6.148491e+06	8.268249e+06	4.757553e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.280710e+06	6.969220e+06	3.746020e+07	6.807826e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.872184e+07	0.000000e+00	6.307418e+06	5.360986e+07	0.000000e+00	1.367074e+07	1.629241e+07	0.000000e+00	0.000000e+00	3.248421e+06	1.577725e+07	6.148491e+06	8.268249e+06	4.757553e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.280710e+06	6.969220e+06	3.746020e+07	6.807826e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072146e+08	2.268269e+07	0.000000e+00	5.643444e+06	0.000000e+00	4.574518e+07	8.875717e+06	0.000000e+00	0.000000e+00	3.248421e+06	1.577725e+07	6.148491e+06	8.268249e+06	4.757553e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.275255e+07	3.930186e+06	3.746020e+07	6.807826e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072146e+08	2.268269e+07	0.000000e+00	5.643444e+06	0.000000e+00	0.000000e+00	7.433442e+06	0.000000e+00	0.000000e+00	6.258795e+06	4.729272e+06	0.000000e+00	3.526265e+06	6.055136e+06	2.220098e+07	0.000000e+00	0.000000e+00	1.275255e+07	3.930186e+06	3.746020e+07	6.807826e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072146e+08	2.268269e+07	0.000000e+00	6.307418e+06	5.360986e+07	0.000000e+00	7.433442e+06	0.000000e+00	0.000000e+00	6.258795e+06	6.753715e+06	1.577725e+07	6.148491e+06	3.495359e+06	2.220098e+07	0.000000e+00	0.000000e+00	1.275255e+07	9.012843e+06	5.876025e+06	0.000000e+00	6.807826e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.872184e+07	0.000000e+00	6.307418e+06	5.360986e+07	0.000000e+00	1.132716e+07	2.162452e+07	0.000000e+00	6.258795e+06	6.753715e+06	1.577725e+07	6.148491e+06	3.495359e+06	2.220098e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.280710e+06	6.969220e+06	3.746020e+07	6.807826e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072146e+08	2.268269e+07	0.000000e+00	5.643444e+06	0.000000e+00	4.574518e+07	8.875717e+06	0.000000e+00	0.000000e+00	6.258795e+06	4.729272e+06	0.000000e+00	3.526265e+06	6.055136e+06	2.220098e+07	0.000000e+00	0.000000e+00	1.275255e+07	3.930186e+06	3.746020e+07	6.807826e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072146e+08	1.872184e+07	2.268269e+07	6.307418e+06	5.643444e+06	5.360986e+07	1.132716e+07	5.531862e+06	0.000000e+00	6.258795e+06	3.248421e+06	3.638594e+06	6.148491e+06	1.755372e+06	4.757553e+06	2.220098e+07	0.000000e+00	1.275255e+07	5.280710e+06	2.355025e+06	3.746020e+07	3.299169e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072146e+08	2.268269e+07	0.000000e+00	6.307418e+06	5.360986e+07	0.000000e+00	7.433442e+06	0.000000e+00	0.000000e+00	6.258795e+06	4.729272e+06	0.000000e+00	3.526265e+06	6.055136e+06	2.220098e+07	0.000000e+00	0.000000e+00	1.275255e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.085596e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.872184e+07	0.000000e+00	6.307418e+06	5.360986e+07	0.000000e+00	1.367074e+07	1.629241e+07	0.000000e+00	0.000000e+00	3.248421e+06	1.577725e+07	6.148491e+06	8.268249e+06	4.757553e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.746020e+07	4.252186e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
