# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=721.36669889 h_title='Exposure Time'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'exposure (s)'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109748e+01	5.245461e+01	0.000000e+00	2.108308e+02	0.000000e+00	2.600956e+01	1.340525e+02	0.000000e+00	0.000000e+00	3.662739e+02	7.541313e+01	1.935128e+02	1.439013e+02	2.500891e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.329990e+01	3.027368e+02	3.176203e+01	1.747712e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.355209e+01	0.000000e+00	1.886369e+02	2.219390e+01	0.000000e+00	2.600956e+01	1.340525e+02	0.000000e+00	0.000000e+00	3.662739e+02	7.541313e+01	1.935128e+02	1.439013e+02	2.500891e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.253128e+02	1.707238e+02	3.176203e+01	1.747712e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.355209e+01	0.000000e+00	1.886369e+02	2.219390e+01	0.000000e+00	8.703344e+01	7.302859e+01	0.000000e+00	0.000000e+00	3.662739e+02	7.541313e+01	1.935128e+02	1.439013e+02	2.500891e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.253128e+02	1.707238e+02	3.176203e+01	1.747712e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.355209e+01	0.000000e+00	1.886369e+02	2.219390e+01	0.000000e+00	8.703344e+01	7.302859e+01	0.000000e+00	0.000000e+00	3.662739e+02	7.541313e+01	1.935128e+02	1.439013e+02	2.500891e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.253128e+02	1.707238e+02	3.176203e+01	1.747712e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.355209e+01	0.000000e+00	1.886369e+02	2.219390e+01	0.000000e+00	8.703344e+01	7.302859e+01	0.000000e+00	0.000000e+00	3.662739e+02	7.541313e+01	1.935128e+02	1.439013e+02	2.500891e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.253128e+02	1.707238e+02	3.176203e+01	1.747712e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.355209e+01	0.000000e+00	1.886369e+02	2.219390e+01	0.000000e+00	8.703344e+01	7.302859e+01	0.000000e+00	0.000000e+00	3.662739e+02	7.541313e+01	1.935128e+02	1.439013e+02	2.500891e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.253128e+02	1.707238e+02	3.176203e+01	1.747712e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.355209e+01	0.000000e+00	1.886369e+02	2.219390e+01	0.000000e+00	8.703344e+01	7.302859e+01	0.000000e+00	0.000000e+00	3.662739e+02	7.541313e+01	1.935128e+02	1.439013e+02	2.500891e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.253128e+02	1.707238e+02	3.176203e+01	1.747712e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.355209e+01	0.000000e+00	1.886369e+02	2.219390e+01	0.000000e+00	8.703344e+01	7.302859e+01	0.000000e+00	0.000000e+00	3.662739e+02	7.541313e+01	1.935128e+02	1.439013e+02	2.500891e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.253128e+02	1.707238e+02	3.176203e+01	1.747712e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.355209e+01	0.000000e+00	1.886369e+02	2.219390e+01	0.000000e+00	8.703344e+01	7.302859e+01	0.000000e+00	0.000000e+00	3.662739e+02	7.541313e+01	1.935128e+02	1.439013e+02	2.500891e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.253128e+02	1.707238e+02	3.176203e+01	1.747712e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109748e+01	5.245461e+01	0.000000e+00	2.108308e+02	0.000000e+00	2.600956e+01	1.340525e+02	0.000000e+00	0.000000e+00	3.662739e+02	7.541313e+01	1.935128e+02	1.439013e+02	2.500891e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.329990e+01	3.027368e+02	3.176203e+01	1.747712e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109748e+01	5.245461e+01	0.000000e+00	2.108308e+02	0.000000e+00	0.000000e+00	1.600620e+02	0.000000e+00	0.000000e+00	1.901024e+02	2.515846e+02	0.000000e+00	3.374142e+02	1.964963e+02	5.359277e+01	0.000000e+00	0.000000e+00	9.329990e+01	3.027368e+02	3.176203e+01	1.747712e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109748e+01	5.245461e+01	0.000000e+00	1.886369e+02	2.219390e+01	0.000000e+00	1.600620e+02	0.000000e+00	0.000000e+00	1.901024e+02	1.761715e+02	7.541313e+01	1.935128e+02	3.403976e+02	5.359277e+01	0.000000e+00	0.000000e+00	9.329990e+01	1.320129e+02	2.024858e+02	0.000000e+00	1.747712e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.355209e+01	0.000000e+00	1.886369e+02	2.219390e+01	0.000000e+00	1.050406e+02	5.502141e+01	0.000000e+00	1.901024e+02	1.761715e+02	7.541313e+01	1.935128e+02	3.403976e+02	5.359277e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.253128e+02	1.707238e+02	3.176203e+01	1.747712e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109748e+01	5.245461e+01	0.000000e+00	2.108308e+02	0.000000e+00	2.600956e+01	1.340525e+02	0.000000e+00	0.000000e+00	1.901024e+02	2.515846e+02	0.000000e+00	3.374142e+02	1.964963e+02	5.359277e+01	0.000000e+00	0.000000e+00	9.329990e+01	3.027368e+02	3.176203e+01	1.747712e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109748e+01	6.355209e+01	5.245461e+01	1.886369e+02	2.108308e+02	2.219390e+01	1.050406e+02	2.150834e+02	0.000000e+00	1.901024e+02	3.662739e+02	3.269977e+02	1.935128e+02	6.778118e+02	2.500891e+02	5.359277e+01	0.000000e+00	9.329990e+01	2.253128e+02	5.052226e+02	3.176203e+01	3.606399e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109748e+01	5.245461e+01	0.000000e+00	1.886369e+02	2.219390e+01	0.000000e+00	1.600620e+02	0.000000e+00	0.000000e+00	1.901024e+02	2.515846e+02	0.000000e+00	3.374142e+02	1.964963e+02	5.359277e+01	0.000000e+00	0.000000e+00	9.329990e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.856020e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.355209e+01	0.000000e+00	1.886369e+02	2.219390e+01	0.000000e+00	8.703344e+01	7.302859e+01	0.000000e+00	0.000000e+00	3.662739e+02	7.541313e+01	1.935128e+02	1.439013e+02	2.500891e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.929177e+02	3.176203e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
