# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.20016589 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
4.627745e-03	0.000000e+00	0.000000e+00	7.140173e-03	5.099997e-03	7.146947e-03	0.000000e+00	2.870775e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.593474e-02	5.747124e-02	0.000000e+00	3.012633e-02	0.000000e+00	2.173124e-02	1.175978e-02	0.000000e+00	0.000000e+00	3.588073e-03	7.146947e-03	5.038425e-03	0.000000e+00	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.793900e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.136389e-03	0.000000e+00	0.000000e+00
4.627745e-03	0.000000e+00	0.000000e+00	8.744890e-03	0.000000e+00	1.010731e-02	7.125408e-03	0.000000e+00	2.029352e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.041499e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.500798e-02	0.000000e+00	4.818360e-02	6.571554e-02	0.000000e+00	6.146523e-02	1.950138e-02	0.000000e+00	0.000000e+00	8.023176e-03	0.000000e+00	0.000000e+00	6.673070e-03	6.102382e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	1.278661e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.197825e-02	0.000000e+00	0.000000e+00	5.136389e-03	2.190518e-02	0.000000e+00
9.424070e-03	0.000000e+00	0.000000e+00	7.140173e-03	0.000000e+00	7.146947e-03	5.038425e-03	0.000000e+00	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.020436e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.411989e-02	0.000000e+00	5.923573e-02	1.050536e-01	0.000000e+00	4.797997e-02	4.660411e-02	0.000000e+00	0.000000e+00	6.214725e-03	1.429389e-02	7.125408e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044022e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.896487e-03	0.000000e+00	0.000000e+00
6.663824e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.038425e-03	2.870775e-03	1.656959e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.274219e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.977169e-02	0.000000e+00	7.566374e-02	1.209753e-01	0.000000e+00	7.996662e-02	5.915439e-02	0.000000e+00	0.000000e+00	1.268575e-02	0.000000e+00	8.726807e-03	1.492144e-02	6.102382e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	1.167252e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.913624e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.663824e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.537151e-03	0.000000e+00	7.125408e-03	6.673070e-03	6.102382e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.930900e-02	0.000000e+00	9.429157e-02	1.682569e-01	0.000000e+00	1.099359e-01	1.012739e-01	0.000000e+00	0.000000e+00	1.864418e-02	2.260063e-02	5.038425e-03	9.437147e-03	6.102382e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.381112e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401998e-02	0.000000e+00	8.896487e-03	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.537151e-03	0.000000e+00	5.038425e-03	9.437147e-03	3.523212e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.274219e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006123e-01	0.000000e+00	1.032401e-01	2.001659e-01	0.000000e+00	1.291900e-01	1.114825e-01	0.000000e+00	0.000000e+00	2.325337e-02	1.598106e-02	8.726807e-03	1.334614e-02	3.523212e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.299659e-03	1.167252e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.913624e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.424070e-03	1.514602e-02	0.000000e+00	5.048865e-03	7.212485e-03	0.000000e+00	5.038425e-03	9.437147e-03	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103934e-01	0.000000e+00	1.038770e-01	1.934613e-01	0.000000e+00	1.225865e-01	1.167689e-01	0.000000e+00	0.000000e+00	2.076748e-02	2.021462e-02	1.126626e-02	9.437147e-03	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.136389e-03	1.548930e-02	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	5.048865e-03	7.212485e-03	7.146947e-03	5.038425e-03	2.870775e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025473e-01	0.000000e+00	1.047622e-01	1.832719e-01	0.000000e+00	1.084720e-01	8.508708e-02	0.000000e+00	0.000000e+00	1.500999e-02	1.750637e-02	5.038425e-03	6.673070e-03	3.523212e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	9.041499e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.197825e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.548930e-02	0.000000e+00
4.627745e-03	0.000000e+00	0.000000e+00	7.140173e-03	5.099997e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058485e-01	0.000000e+00	9.498849e-02	1.639234e-01	0.000000e+00	8.310375e-02	6.590817e-02	0.000000e+00	0.000000e+00	1.216775e-02	1.429389e-02	5.038425e-03	9.437147e-03	3.523212e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044022e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.197825e-02	2.031915e-02	0.000000e+00	5.136389e-03	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	5.048865e-03	0.000000e+00	0.000000e+00	5.038425e-03	4.059889e-03	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.891491e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.945161e-01	1.378112e-01	0.000000e+00	7.164581e-02	0.000000e+00	8.416474e-02	3.166417e-02	0.000000e+00	0.000000e+00	9.493150e-03	1.010731e-02	5.038425e-03	9.437147e-03	7.046424e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.188898e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436781e-02	0.000000e+00	0.000000e+00	1.548930e-02	0.000000e+00
6.544620e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.654995e-03	0.000000e+00	4.059973e-03	7.125149e-03	1.171647e-02	0.000000e+00	0.000000e+00	9.505047e-03	3.914203e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.661638e-01	1.005747e-01	0.000000e+00	4.879117e-02	0.000000e+00	0.000000e+00	1.133562e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.208988e-03	0.000000e+00	2.870834e-03	7.125149e-03	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.793900e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.197825e-02	0.000000e+00	0.000000e+00	7.263951e-03	1.548930e-02	0.000000e+00
5.879889e-03	0.000000e+00	0.000000e+00	5.048865e-03	4.208988e-03	0.000000e+00	2.870834e-03	5.038241e-03	1.656959e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.767759e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.318497e-01	1.036078e-01	0.000000e+00	4.953354e-02	7.265126e-02	0.000000e+00	1.308924e-02	0.000000e+00	0.000000e+00	5.048865e-03	7.212485e-03	1.237888e-02	7.125408e-03	2.870775e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.278661e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436781e-02	0.000000e+00	3.857281e-03	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	4.394474e-03	7.146947e-03	0.000000e+00	6.673070e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.549991e-02	0.000000e+00	3.703903e-02	4.381036e-02	0.000000e+00	1.154208e-02	0.000000e+00	0.000000e+00	5.048865e-03	1.249239e-02	1.429389e-02	7.125408e-03	0.000000e+00	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401998e-02	0.000000e+00	7.263951e-03	1.548930e-02	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	5.048865e-03	5.099997e-03	1.010731e-02	7.125408e-03	2.870775e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.891491e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238512e-01	6.262784e-02	0.000000e+00	1.636506e-02	0.000000e+00	0.000000e+00	1.018427e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.154937e-03	0.000000e+00	2.870834e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.535518e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.031915e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.627745e-03
0.000000e+00	5.048865e-03	3.354816e-03	7.146947e-03	2.586319e-03	0.000000e+00	2.708692e-03	0.000000e+00	0.000000e+00	9.505047e-03	3.849906e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.150553e-02	3.434180e-02	3.519381e-02	1.258153e-02	1.219779e-02	1.548930e-02	6.663824e-03	6.139588e-03	0.000000e+00	5.048865e-03	4.394474e-03	5.146870e-03	0.000000e+00	3.209657e-03	6.102382e-03	0.000000e+00	0.000000e+00	9.505047e-03	0.000000e+00	2.557950e-03	0.000000e+00	3.197825e-02	0.000000e+00	0.000000e+00	2.202938e-03	0.000000e+00	0.000000e+00	4.145550e-03	0.000000e+00
0.000000e+00	4.208988e-03	0.000000e+00	4.059973e-03	0.000000e+00	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436781e-02	0.000000e+00	7.263951e-03	3.097860e-02	0.000000e+00	4.627745e-03	0.000000e+00	0.000000e+00	5.048865e-03	5.154937e-03	0.000000e+00	4.059973e-03	0.000000e+00	1.656959e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.828971e-03	0.000000e+00	3.857281e-03	0.000000e+00	0.000000e+00	6.544620e-03	0.000000e+00	0.000000e+00
1.010731e-02	0.000000e+00	2.870775e-03	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.331826e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.136389e-03	2.190518e-02	0.000000e+00	7.996662e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.537151e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.129323e-03	3.904306e-03	0.000000e+00	9.424070e-03	0.000000e+00	0.000000e+00	8.744890e-03	5.099997e-03
