# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=16405.01272218 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.290428e+03	1.305252e+03	0.000000e+00	1.716939e+02	0.000000e+00	6.636374e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.677861e+01	0.000000e+00	3.599651e+01	1.084042e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.474496e+01	0.000000e+00	1.495794e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.780558e+02	0.000000e+00	1.892396e+02	9.114227e+02	0.000000e+00	0.000000e+00	2.498188e+02	0.000000e+00	0.000000e+00	2.677861e+01	1.579009e+02	3.599651e+01	1.951148e+02	4.307623e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.539300e+01	3.086813e+01	4.450421e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.333807e+03	0.000000e+00	4.541724e+02	3.645560e+03	0.000000e+00	4.148583e+02	1.683782e+02	0.000000e+00	0.000000e+00	2.677861e+01	3.157527e+02	8.392286e+01	4.341195e+01	4.307623e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.777006e+01	7.702125e+01	0.000000e+00	1.495794e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.667259e+03	0.000000e+00	6.560265e+02	3.645560e+03	0.000000e+00	8.889770e+02	7.575805e+02	0.000000e+00	0.000000e+00	6.358042e+01	2.368217e+02	5.995225e+01	4.341195e+01	2.873390e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.539300e+01	4.623495e+01	0.000000e+00	4.412028e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.000710e+03	0.000000e+00	1.211126e+03	1.549362e+04	0.000000e+00	2.074278e+03	1.767685e+03	0.000000e+00	0.000000e+00	1.003884e+02	2.368217e+02	7.193685e+01	6.506124e+01	5.025113e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.179276e+00	4.623495e+01	0.000000e+00	4.412028e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.889560e+03	0.000000e+00	1.173278e+03	1.640501e+04	0.000000e+00	2.903990e+03	1.767685e+03	0.000000e+00	0.000000e+00	9.369593e+01	2.368217e+02	8.392286e+01	6.506124e+01	3.590315e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.777006e+01	7.702125e+01	4.450421e+02	4.412028e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.445312e+03	0.000000e+00	1.513907e+03	7.291117e+03	0.000000e+00	2.252074e+03	1.262632e+03	0.000000e+00	0.000000e+00	1.204657e+02	7.904896e+01	8.392286e+01	1.300807e+02	4.307623e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.190784e+01	3.086813e+01	0.000000e+00	2.945941e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.111861e+03	0.000000e+00	1.438212e+03	8.202507e+03	0.000000e+00	1.659423e+03	1.430983e+03	0.000000e+00	0.000000e+00	6.023434e+01	1.579009e+02	9.590962e+01	8.672993e+01	5.025113e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.306732e+01	1.078207e+02	8.900012e+02	7.349592e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.667613e+03	0.000000e+00	1.084967e+03	1.275945e+04	0.000000e+00	1.244567e+03	6.734054e+02	0.000000e+00	0.000000e+00	3.012307e+01	2.368217e+02	1.198843e+02	1.084042e+02	2.873390e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.422843e+01	1.078207e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093564e+04	2.447345e+03	0.000000e+00	5.352777e+02	0.000000e+00	1.990800e+03	2.248376e+02	0.000000e+00	0.000000e+00	7.027267e+01	1.579009e+02	1.198843e+02	4.341195e+01	2.157441e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.171065e+01	4.898703e+01	0.000000e+00	2.945941e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093564e+04	8.157848e+02	0.000000e+00	3.332863e+02	0.000000e+00	0.000000e+00	1.051413e+02	0.000000e+00	0.000000e+00	7.454067e+01	3.547784e+01	0.000000e+00	4.446754e+00	3.491318e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.171065e+01	5.350085e+00	0.000000e+00	1.495794e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.645229e+03	1.794720e+03	0.000000e+00	3.153978e+02	9.114227e+02	0.000000e+00	1.051413e+02	0.000000e+00	0.000000e+00	4.970626e+01	1.012561e+02	1.579009e+02	2.404848e+01	1.939205e+01	3.126200e+02	0.000000e+00	0.000000e+00	5.171065e+01	5.156836e+01	0.000000e+00	0.000000e+00	1.495794e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.222657e+03	0.000000e+00	1.513927e+02	9.114227e+02	0.000000e+00	8.141340e+01	0.000000e+00	0.000000e+00	1.270586e+01	4.342239e+01	2.368217e+02	2.404848e+01	1.552913e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.777006e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.290428e+03	1.305252e+03	0.000000e+00	6.060620e+01	0.000000e+00	0.000000e+00	5.001338e+01	0.000000e+00	0.000000e+00	2.491520e+01	3.547784e+01	0.000000e+00	4.446754e+00	2.332704e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.474496e+01	0.000000e+00	1.495794e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.645229e+03	1.111506e+03	4.894777e+02	8.831699e+01	9.090008e+01	0.000000e+00	0.000000e+00	1.002516e+01	0.000000e+00	3.729792e+01	0.000000e+00	4.686425e+00	3.599651e+01	2.207172e+00	1.444860e+01	1.563800e+02	0.000000e+00	0.000000e+00	9.179276e+00	2.512801e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.645229e+03	4.894777e+02	0.000000e+00	3.787896e+01	0.000000e+00	0.000000e+00	7.010470e+01	0.000000e+00	0.000000e+00	1.270586e+01	2.131941e+01	0.000000e+00	4.446754e+00	1.192013e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.334622e+02	0.000000e+00	2.530217e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.829183e+00	7.904896e+01	1.227696e+01	2.189390e+01	1.444860e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.151375e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
