# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.18715794 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
6.544620e-03	0.000000e+00	0.000000e+00	5.048865e-03	0.000000e+00	0.000000e+00	5.038425e-03	4.972328e-03	1.171647e-02	0.000000e+00	0.000000e+00	1.344217e-02	5.891491e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.522407e-02	4.977156e-02	0.000000e+00	2.041081e-02	0.000000e+00	0.000000e+00	1.440273e-02	0.000000e+00	0.000000e+00	2.537151e-03	7.146947e-03	0.000000e+00	9.437147e-03	3.523212e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.793900e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.548930e-02	0.000000e+00
1.034795e-02	0.000000e+00	0.000000e+00	5.048865e-03	0.000000e+00	0.000000e+00	5.038425e-03	4.059889e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.505047e-03	0.000000e+00	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.205995e-02	0.000000e+00	3.207674e-02	5.584747e-02	0.000000e+00	4.346248e-02	2.036853e-02	0.000000e+00	0.000000e+00	5.673242e-03	1.010731e-02	5.038425e-03	1.155810e-02	6.102382e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.299659e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436781e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.514602e-02	0.000000e+00	7.140173e-03	0.000000e+00	7.146947e-03	5.038425e-03	2.870775e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.009991e-02	0.000000e+00	4.872807e-02	9.673066e-02	0.000000e+00	4.306334e-02	4.529106e-02	0.000000e+00	0.000000e+00	8.023176e-03	1.010731e-02	0.000000e+00	9.437147e-03	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.041499e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436781e-02	0.000000e+00	5.136389e-03	0.000000e+00	0.000000e+00
6.663824e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.146947e-03	5.038425e-03	4.059889e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.723747e-02	0.000000e+00	6.986244e-02	1.323407e-01	0.000000e+00	7.670128e-02	6.947331e-02	0.000000e+00	0.000000e+00	1.216775e-02	1.598106e-02	7.125408e-03	6.673070e-03	9.321543e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.274219e-03	1.044022e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401998e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.514602e-02	0.000000e+00	0.000000e+00	2.537151e-03	0.000000e+00	5.038425e-03	0.000000e+00	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.614799e-02	0.000000e+00	8.548655e-02	1.453025e-01	0.000000e+00	1.128068e-01	9.639030e-02	0.000000e+00	0.000000e+00	1.881601e-02	2.260063e-02	1.126626e-02	1.155810e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	1.044022e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.136389e-03	1.548930e-02	0.000000e+00
6.663824e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.537151e-03	1.010731e-02	5.038425e-03	0.000000e+00	3.523212e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.299659e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.713329e-02	0.000000e+00	9.526583e-02	1.871579e-01	0.000000e+00	1.375798e-01	1.103948e-01	0.000000e+00	0.000000e+00	2.366497e-02	2.475775e-02	1.007685e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.909063e-03	1.044022e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.896487e-03	1.548930e-02	0.000000e+00
9.424070e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.010731e-02	7.125408e-03	0.000000e+00	3.523212e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.528022e-02	0.000000e+00	9.813058e-02	1.786313e-01	0.000000e+00	1.281962e-01	1.065006e-01	0.000000e+00	0.000000e+00	2.311455e-02	2.475775e-02	1.007685e-02	9.437147e-03	7.046424e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.278661e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401998e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.514602e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.059889e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.331826e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.922262e-02	0.000000e+00	8.985011e-02	1.703823e-01	0.000000e+00	1.054832e-01	8.293262e-02	0.000000e+00	0.000000e+00	1.564005e-02	2.260063e-02	8.726807e-03	6.673070e-03	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.637110e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.544620e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.212485e-03	1.237888e-02	0.000000e+00	2.870775e-03	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.331826e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.614799e-02	0.000000e+00	7.245768e-02	1.359181e-01	0.000000e+00	7.017042e-02	4.912505e-02	0.000000e+00	0.000000e+00	1.014860e-02	1.429389e-02	8.726807e-03	6.673070e-03	6.102382e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.299659e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.031915e-02	0.000000e+00	5.136389e-03	1.548930e-02	0.000000e+00
6.544620e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.038425e-03	2.870775e-03	1.171647e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.393899e-01	1.015958e-01	0.000000e+00	5.495779e-02	0.000000e+00	8.131086e-02	3.377739e-02	0.000000e+00	0.000000e+00	6.712670e-03	1.237888e-02	8.726807e-03	0.000000e+00	6.102382e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.505047e-03	6.188898e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.031915e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.544620e-03	0.000000e+00	0.000000e+00	7.140173e-03	6.654995e-03	0.000000e+00	4.972431e-03	0.000000e+00	1.656959e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.044814e-02	5.924000e-02	0.000000e+00	2.808143e-02	0.000000e+00	0.000000e+00	6.544620e-03	0.000000e+00	0.000000e+00	5.048865e-03	4.208988e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.263951e-03	1.548930e-02	0.000000e+00
8.315418e-03	0.000000e+00	0.000000e+00	5.048865e-03	4.208988e-03	0.000000e+00	4.059973e-03	5.038241e-03	1.656959e-02	0.000000e+00	0.000000e+00	9.505047e-03	4.793900e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.395649e-02	6.095746e-02	0.000000e+00	2.516306e-02	4.646790e-02	0.000000e+00	8.015490e-03	0.000000e+00	0.000000e+00	8.744890e-03	7.212485e-03	1.010731e-02	7.125408e-03	4.059889e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.891491e-03	1.044022e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.098469e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.038425e-03	6.673070e-03	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.143650e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.321249e-02	0.000000e+00	1.452790e-02	0.000000e+00	0.000000e+00	9.424070e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.833453e-03	1.010731e-02	7.125408e-03	5.741550e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.274219e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.548930e-02	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	5.048865e-03	5.099997e-03	0.000000e+00	5.038425e-03	2.870775e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.891491e-03	5.220112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.197825e-02	3.212740e-02	0.000000e+00	8.625142e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.290182e-03	0.000000e+00	4.059973e-03	7.125149e-03	1.171647e-02	0.000000e+00	0.000000e+00	9.505047e-03	3.914203e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.548930e-02	0.000000e+00	4.627745e-03
0.000000e+00	7.140173e-03	3.062514e-03	1.237888e-02	2.586319e-03	0.000000e+00	2.708692e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.722294e-03	7.382353e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401998e-02	2.031915e-02	0.000000e+00	0.000000e+00	1.548930e-02	9.424070e-03	3.544693e-03	0.000000e+00	5.048865e-03	3.588073e-03	4.698428e-03	5.038425e-03	1.435402e-03	3.523212e-03	0.000000e+00	0.000000e+00	9.505047e-03	3.637110e-03	3.132836e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.115424e-03	0.000000e+00	0.000000e+00	4.145550e-03	0.000000e+00
0.000000e+00	4.208988e-03	0.000000e+00	4.059973e-03	5.038241e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.767759e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.197825e-02	2.031915e-02	0.000000e+00	5.136389e-03	2.682826e-02	0.000000e+00	6.544620e-03	0.000000e+00	0.000000e+00	5.048865e-03	5.154937e-03	0.000000e+00	4.059973e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.035623e-03	5.414982e-03	0.000000e+00	6.681006e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.010731e-02	7.125408e-03	0.000000e+00	1.656959e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.891491e-03	9.041499e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401998e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.394474e-03	7.146947e-03	5.038425e-03	9.437147e-03	4.982574e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.424070e-03	1.514602e-02	0.000000e+00	8.744890e-03	5.099997e-03
