# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=954206.33907095 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.542063e+05	2.018752e+05	0.000000e+00	5.022645e+04	0.000000e+00	4.071305e+05	7.899357e+04	0.000000e+00	0.000000e+00	2.891084e+04	1.404170e+05	5.472135e+04	7.358712e+04	4.234205e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.134973e+05	3.497852e+04	3.333944e+05	6.058941e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666237e+05	0.000000e+00	5.613580e+04	4.771258e+05	0.000000e+00	4.071305e+05	7.899357e+04	0.000000e+00	0.000000e+00	2.891084e+04	1.404170e+05	5.472135e+04	7.358712e+04	4.234205e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.699813e+04	6.202581e+04	3.333944e+05	6.058941e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666237e+05	0.000000e+00	5.613580e+04	4.771258e+05	0.000000e+00	1.216691e+05	1.450019e+05	0.000000e+00	0.000000e+00	2.891084e+04	1.404170e+05	5.472135e+04	7.358712e+04	4.234205e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.699813e+04	6.202581e+04	3.333944e+05	6.058941e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666237e+05	0.000000e+00	5.613580e+04	4.771258e+05	0.000000e+00	1.216691e+05	1.450019e+05	0.000000e+00	0.000000e+00	2.891084e+04	1.404170e+05	5.472135e+04	7.358712e+04	4.234205e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.699813e+04	6.202581e+04	3.333944e+05	6.058941e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666237e+05	0.000000e+00	5.613580e+04	4.771258e+05	0.000000e+00	1.216691e+05	1.450019e+05	0.000000e+00	0.000000e+00	2.891084e+04	1.404170e+05	5.472135e+04	7.358712e+04	4.234205e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.699813e+04	6.202581e+04	3.333944e+05	6.058941e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666237e+05	0.000000e+00	5.613580e+04	4.771258e+05	0.000000e+00	1.216691e+05	1.450019e+05	0.000000e+00	0.000000e+00	2.891084e+04	1.404170e+05	5.472135e+04	7.358712e+04	4.234205e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.699813e+04	6.202581e+04	3.333944e+05	6.058941e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666237e+05	0.000000e+00	5.613580e+04	4.771258e+05	0.000000e+00	1.216691e+05	1.450019e+05	0.000000e+00	0.000000e+00	2.891084e+04	1.404170e+05	5.472135e+04	7.358712e+04	4.234205e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.699813e+04	6.202581e+04	3.333944e+05	6.058941e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666237e+05	0.000000e+00	5.613580e+04	4.771258e+05	0.000000e+00	1.216691e+05	1.450019e+05	0.000000e+00	0.000000e+00	2.891084e+04	1.404170e+05	5.472135e+04	7.358712e+04	4.234205e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.699813e+04	6.202581e+04	3.333944e+05	6.058941e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666237e+05	0.000000e+00	5.613580e+04	4.771258e+05	0.000000e+00	1.216691e+05	1.450019e+05	0.000000e+00	0.000000e+00	2.891084e+04	1.404170e+05	5.472135e+04	7.358712e+04	4.234205e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.699813e+04	6.202581e+04	3.333944e+05	6.058941e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.542063e+05	2.018752e+05	0.000000e+00	5.022645e+04	0.000000e+00	4.071305e+05	7.899357e+04	0.000000e+00	0.000000e+00	2.891084e+04	1.404170e+05	5.472135e+04	7.358712e+04	4.234205e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.134973e+05	3.497852e+04	3.333944e+05	6.058941e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.542063e+05	2.018752e+05	0.000000e+00	5.022645e+04	0.000000e+00	0.000000e+00	6.615737e+04	0.000000e+00	0.000000e+00	5.570305e+04	4.209035e+04	0.000000e+00	3.138364e+04	5.389050e+04	1.975879e+05	0.000000e+00	0.000000e+00	1.134973e+05	3.497852e+04	3.333944e+05	6.058941e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.542063e+05	2.018752e+05	0.000000e+00	5.613580e+04	4.771258e+05	0.000000e+00	6.615737e+04	0.000000e+00	0.000000e+00	5.570305e+04	6.010782e+04	1.404170e+05	5.472135e+04	3.110857e+04	1.975879e+05	0.000000e+00	0.000000e+00	1.134973e+05	8.021398e+04	5.229641e+04	0.000000e+00	6.058941e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666237e+05	0.000000e+00	5.613580e+04	4.771258e+05	0.000000e+00	1.008113e+05	1.924575e+05	0.000000e+00	5.570305e+04	6.010782e+04	1.404170e+05	5.472135e+04	3.110857e+04	1.975879e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.699813e+04	6.202581e+04	3.333944e+05	6.058941e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.542063e+05	2.018752e+05	0.000000e+00	5.022645e+04	0.000000e+00	4.071305e+05	7.899357e+04	0.000000e+00	0.000000e+00	5.570305e+04	4.209035e+04	0.000000e+00	3.138364e+04	5.389050e+04	1.975879e+05	0.000000e+00	0.000000e+00	1.134973e+05	3.497852e+04	3.333944e+05	6.058941e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.542063e+05	1.666237e+05	2.018752e+05	5.613580e+04	5.022645e+04	4.771258e+05	1.008113e+05	4.923337e+04	0.000000e+00	5.570305e+04	2.891084e+04	3.238335e+04	5.472135e+04	1.562275e+04	4.234205e+04	1.975879e+05	0.000000e+00	1.134973e+05	4.699813e+04	2.095964e+04	3.333944e+05	2.936249e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.542063e+05	2.018752e+05	0.000000e+00	5.613580e+04	4.771258e+05	0.000000e+00	6.615737e+04	0.000000e+00	0.000000e+00	5.570305e+04	4.209035e+04	0.000000e+00	3.138364e+04	5.389050e+04	1.975879e+05	0.000000e+00	0.000000e+00	1.134973e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666237e+05	0.000000e+00	5.613580e+04	4.771258e+05	0.000000e+00	1.216691e+05	1.450019e+05	0.000000e+00	0.000000e+00	2.891084e+04	1.404170e+05	5.472135e+04	7.358712e+04	4.234205e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.489015e+04	3.333944e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
