map_information: {energy_value: '0.2', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 90 H maps_v26DOY117 fvar, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [0.000E+00, 0.000E+00, 0.000E+00, 1.765E+04, 2.608E+03, 1.673E+03, 9.534E+03, 1.628E+04, 1.348E+04, 3.023E+04, 4.190E+03, 2.558E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.886E+04, 1.890E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.038E+05, 0.000E+00, 6.049E+03, 9.324E+03, 1.840E+05, 1.460E+04, 2.329E+04, 5.441E+03, 0.000E+00, 0.000E+00, 1.642E+05, 2.949E+04, 3.514E+04, 6.674E+04, 1.628E+05, 2.157E+05, 1.511E+05, 8.798E+04, 1.023E+05, 0.000E+00, 0.000E+00, 4.095E+04, 1.269E+05, 3.772E+04, 1.890E+04, 8.073E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.210E+03, 1.865E+03, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.088E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.043E+04, 3.346E+03, 2.384E+03, 0.000E+00, 1.348E+04, 0.000E+00, 2.095E+04, 5.116E+04, 0.000E+00, 0.000E+00, 1.365E+04, 3.173E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.038E+05, 0.000E+00, 6.049E+03, 3.729E+03, 6.132E+04, 0.000E+00, 0.000E+00, 5.441E+03, 4.718E+04, 0.000E+00, 1.642E+05, 5.079E+04, 6.692E+04, 1.597E+05, 4.153E+05, 5.257E+05, 2.040E+05, 1.760E+05, 3.326E+05, 0.000E+00, 0.000E+00, 1.365E+04, 0.000E+00, 3.772E+04, 4.726E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.199E+04, 1.038E+05, 0.000E+00, 3.629E+03, 3.729E+03, 0.000E+00, 0.000E+00, 0.000E+00]
- [5.441E+03, 0.000E+00, 0.000E+00, 3.284E+04, 3.277E+03, 3.346E+03, 9.534E+03, 1.628E+04, 1.348E+04, 0.000E+00, 4.190E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.365E+04, 3.173E+04, 1.886E+04, 9.451E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.398E+04, 2.076E+05, 0.000E+00, 1.210E+04, 1.119E+04, 6.132E+04, 2.921E+04, 0.000E+00, 1.632E+04, 0.000E+00, 0.000E+00, 7.061E+04, 1.017E+05, 1.589E+05, 2.550E+05, 6.025E+05, 8.491E+05, 6.424E+05, 2.891E+05, 4.093E+05, 0.000E+00, 0.000E+00, 5.460E+04, 6.346E+04, 3.772E+04, 5.671E+04, 8.073E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.210E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.088E+04, 4.718E+04, 0.000E+00, 3.284E+04, 0.000E+00, 0.000E+00, 2.384E+03, 0.000E+00, 2.696E+04, 7.557E+03, 4.190E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.269E+05, 3.772E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.199E+04, 0.000E+00, 0.000E+00, 7.259E+03, 1.305E+04, 0.000E+00, 1.460E+04, 2.329E+04, 1.088E+04, 9.435E+04, 0.000E+00, 1.147E+05, 6.521E+04, 1.054E+05, 1.716E+05, 4.478E+05, 5.931E+05, 3.174E+05, 1.760E+05, 3.581E+05, 0.000E+00, 0.000E+00, 1.365E+04, 1.587E+05, 7.544E+04, 4.726E+04, 4.036E+04, 0.000E+00, 0.000E+00, 0.000E+00, 2.199E+04, 0.000E+00, 0.000E+00, 4.839E+03, 9.324E+03, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.632E+04, 4.718E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.673E+03, 2.384E+03, 2.443E+04, 1.348E+04, 3.023E+04, 4.190E+03, 7.675E+04, 0.000E+00, 0.000E+00, 0.000E+00, 3.173E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.398E+04, 0.000E+00, 2.076E+05, 3.485E+07, 3.629E+03, 1.865E+03, 0.000E+00, 0.000E+00, 4.658E+04, 5.441E+03, 0.000E+00, 0.000E+00, 4.413E+04, 3.913E+04, 4.685E+04, 8.581E+04, 1.547E+05, 2.561E+05, 1.436E+05, 7.122E+04, 5.116E+04, 0.000E+00, 0.000E+00, 2.730E+04, 6.346E+04, 3.772E+04, 3.781E+04, 1.211E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.038E+05, 0.000E+00, 7.259E+03, 9.324E+03, 0.000E+00, 0.000E+00, 4.658E+04]
- [0.000E+00, 0.000E+00, 0.000E+00, 3.284E+04, 4.915E+03, 3.346E+03, 4.767E+03, 0.000E+00, 0.000E+00, 2.267E+04, 8.379E+03, 5.116E+04, 0.000E+00, 0.000E+00, 1.365E+04, 0.000E+00, 3.772E+04, 1.890E+04, 8.073E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.038E+05, 0.000E+00, 3.629E+03, 1.865E+03, 6.132E+04, 0.000E+00, 4.658E+04, 5.441E+03, 0.000E+00, 0.000E+00, 2.648E+04, 1.304E+04, 6.692E+03, 9.534E+03, 5.700E+04, 4.044E+04, 6.046E+04, 2.933E+04, 0.000E+00, 0.000E+00, 0.000E+00, 8.189E+04, 3.173E+04, 5.658E+04, 1.890E+04, 1.211E+05, 0.000E+00, 0.000E+00, 8.796E+04, 2.199E+04, 1.038E+05, 0.000E+00, 3.629E+03, 3.729E+03, 1.226E+05, 2.921E+04, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.638E+03, 0.000E+00, 2.384E+03, 0.000E+00, 2.696E+04, 7.557E+03, 8.379E+03, 2.558E+04, 0.000E+00, 0.000E+00, 2.730E+04, 0.000E+00, 1.886E+04, 9.451E+03, 0.000E+00, 0.000E+00, 0.000E+00, 4.398E+04, 2.199E+04, 3.113E+05, 0.000E+00, 6.049E+03, 3.729E+03, 0.000E+00, 1.460E+04, 4.658E+04, 1.632E+04, 1.415E+05, 0.000E+00, 8.826E+03, 1.304E+04, 1.004E+04, 1.192E+04, 0.000E+00, 5.391E+04, 0.000E+00, 8.379E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.365E+04, 3.173E+04, 0.000E+00, 4.726E+04, 4.036E+04, 0.000E+00, 0.000E+00, 0.000E+00, 4.398E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.865E+03, 0.000E+00, 1.460E+04, 0.000E+00]
- [1.632E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.638E+04, 3.346E+03, 9.534E+03, 0.000E+00, 2.696E+04, 1.511E+04, 1.257E+04, 2.558E+04, 0.000E+00, 0.000E+00, 1.365E+04, 3.173E+04, 1.886E+04, 0.000E+00, 4.036E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.038E+05, 0.000E+00, 2.420E+03, 3.729E+03, 0.000E+00, 1.460E+04, 2.329E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.587E+03, 0.000E+00, 4.767E+03, 0.000E+00, 5.391E+04, 0.000E+00, 8.379E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.365E+04, 0.000E+00, 3.772E+04, 0.000E+00, 4.036E+04, 0.000E+00, 0.000E+00, 0.000E+00, 7.545E+03, 0.000E+00, 0.000E+00, 4.839E+03, 0.000E+00, 6.132E+04, 0.000E+00, 0.000E+00]
- [1.088E+04, 0.000E+00, 0.000E+00, 3.284E+04, 3.277E+03, 1.004E+04, 4.767E+03, 0.000E+00, 1.348E+04, 0.000E+00, 0.000E+00, 2.558E+04, 0.000E+00, 0.000E+00, 1.365E+04, 3.173E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.038E+05, 0.000E+00, 3.629E+03, 5.594E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.632E+04, 4.718E+04, 0.000E+00, 8.826E+03, 6.869E+03, 5.052E+03, 9.534E+03, 0.000E+00, 1.348E+04, 1.511E+04, 8.379E+03, 2.558E+04, 0.000E+00, 0.000E+00, 1.365E+04, 3.173E+04, 3.772E+04, 9.451E+03, 4.036E+04, 0.000E+00, 0.000E+00, 0.000E+00, 7.545E+03, 0.000E+00, 0.000E+00, 1.210E+03, 3.729E+03, 1.226E+05, 2.921E+04, 0.000E+00]
- [1.088E+04, 0.000E+00, 0.000E+00, 0.000E+00, 6.553E+03, 5.019E+03, 4.767E+03, 1.628E+04, 1.348E+04, 1.511E+04, 0.000E+00, 5.116E+04, 0.000E+00, 0.000E+00, 1.365E+04, 0.000E+00, 1.886E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.796E+04, 0.000E+00, 1.038E+05, 0.000E+00, 4.839E+03, 1.865E+03, 0.000E+00, 0.000E+00, 4.658E+04, 5.441E+03, 9.435E+04, 0.000E+00, 2.648E+04, 5.152E+03, 7.578E+03, 7.151E+03, 0.000E+00, 4.044E+04, 1.511E+04, 8.379E+03, 5.116E+04, 0.000E+00, 0.000E+00, 0.000E+00, 6.346E+04, 3.772E+04, 9.451E+03, 8.073E+04, 0.000E+00, 0.000E+00, 0.000E+00, 7.545E+03, 1.038E+05, 0.000E+00, 3.629E+03, 5.594E+03, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.720E+04, 4.718E+04, 0.000E+00, 0.000E+00, 1.638E+03, 5.019E+03, 1.192E+04, 1.628E+04, 1.348E+04, 3.023E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.730E+04, 3.173E+04, 1.886E+04, 2.835E+04, 4.036E+04, 0.000E+00, 0.000E+00, 0.000E+00, 2.199E+04, 1.038E+05, 0.000E+00, 2.420E+03, 5.594E+03, 0.000E+00, 0.000E+00, 2.329E+04, 2.720E+04, 0.000E+00, 0.000E+00, 8.826E+03, 8.587E+03, 1.569E+03, 0.000E+00, 3.257E+04, 5.391E+04, 0.000E+00, 8.379E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.365E+04, 6.346E+04, 3.772E+04, 9.451E+03, 4.036E+04, 0.000E+00, 0.000E+00, 0.000E+00, 7.545E+03, 1.038E+05, 0.000E+00, 6.049E+03, 0.000E+00, 0.000E+00, 2.921E+04, 0.000E+00]
- [1.088E+04, 0.000E+00, 0.000E+00, 6.568E+04, 3.277E+03, 3.346E+03, 4.767E+03, 1.628E+04, 5.391E+04, 7.557E+03, 8.379E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.173E+04, 0.000E+00, 9.451E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.398E+04, 0.000E+00, 0.000E+00, 1.210E+03, 9.324E+03, 6.132E+04, 0.000E+00, 0.000E+00, 1.088E+04, 0.000E+00, 0.000E+00, 0.000E+00, 5.152E+03, 3.138E+03, 0.000E+00, 8.142E+03, 0.000E+00, 7.557E+03, 4.190E+03, 2.558E+04, 0.000E+00, 0.000E+00, 1.365E+04, 6.346E+04, 0.000E+00, 1.890E+04, 4.036E+04, 0.000E+00, 0.000E+00, 0.000E+00, 7.545E+03, 0.000E+00, 0.000E+00, 6.049E+03, 9.324E+03, 6.132E+04, 0.000E+00, 2.329E+04]
- [0.000E+00, 9.435E+04, 0.000E+00, 3.284E+04, 8.191E+03, 1.673E+03, 1.192E+04, 3.257E+04, 0.000E+00, 1.511E+04, 4.190E+03, 2.558E+04, 0.000E+00, 0.000E+00, 4.095E+04, 6.346E+04, 3.772E+04, 9.451E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.649E+04, 2.356E+05, 0.000E+00, 4.839E+03, 1.865E+03, 1.226E+05, 1.460E+04, 2.329E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.765E+04, 5.152E+03, 4.706E+03, 3.134E+03, 0.000E+00, 1.348E+04, 3.023E+04, 0.000E+00, 2.558E+04, 0.000E+00, 0.000E+00, 0.000E+00, 6.346E+04, 0.000E+00, 1.890E+04, 8.073E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.038E+05, 0.000E+00, 6.049E+03, 3.729E+03, 6.132E+04, 2.921E+04, 0.000E+00]
- [1.632E+04, 1.415E+05, 0.000E+00, 0.000E+00, 6.553E+03, 1.004E+04, 9.534E+03, 0.000E+00, 5.391E+04, 7.557E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.365E+04, 3.173E+04, 3.772E+04, 9.451E+03, 0.000E+00, 0.000E+00, 0.000E+00, 4.398E+04, 1.649E+04, 0.000E+00, 0.000E+00, 2.420E+03, 3.729E+03, 6.132E+04, 1.460E+04, 2.329E+04, 0.000E+00, 0.000E+00, 0.000E+00, 8.826E+03, 0.000E+00, 1.569E+03, 9.401E+03, 1.150E+04, 7.003E+04, 7.557E+03, 4.190E+03, 5.116E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.886E+04, 9.451E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.545E+03, 0.000E+00, 0.000E+00, 6.049E+03, 1.865E+03, 6.132E+04, 0.000E+00, 0.000E+00]
- [1.632E+04, 9.435E+04, 0.000E+00, 0.000E+00, 8.191E+03, 1.004E+04, 4.767E+03, 2.443E+04, 5.391E+04, 2.267E+04, 4.190E+03, 0.000E+00, 0.000E+00, 0.000E+00, 4.095E+04, 0.000E+00, 1.886E+04, 1.890E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.420E+03, 0.000E+00, 6.132E+04, 0.000E+00, 0.000E+00, 5.441E+03, 0.000E+00, 0.000E+00, 8.826E+03, 3.435E+03, 1.569E+03, 3.134E+03, 0.000E+00, 2.498E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.365E+04, 3.173E+04, 1.886E+04, 9.451E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.545E+03, 0.000E+00, 0.000E+00, 7.259E+03, 7.459E+03, 0.000E+00, 0.000E+00, 2.329E+04]
