map_information: {energy_value: '0.06', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Signal/Background, mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 105 H maps_v26DOY110 stbg, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [0.000E+00, 0.000E+00, 3.372E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.891E+00, 3.376E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.554E+00, 3.375E+00, 0.000E+00, 3.041E+00, 1.032E+01, 0.000E+00, 0.000E+00, 0.000E+00, 4.921E+00, 0.000E+00, 6.744E+00, 3.478E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.644E+01, 3.376E+00, 1.039E+01, 1.350E+01, 3.376E+00, 0.000E+00, 0.000E+00, 6.554E+00, 1.688E+00, 1.534E+02, 2.041E+00, 3.531E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [4.204E+00, 1.686E+00, 0.000E+00, 3.478E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.891E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.751E+00, 0.000E+00, 0.000E+00, 3.375E+00, 9.122E+00, 0.000E+00, 2.097E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.921E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.481E+00, 3.376E+00, 1.039E+01, 1.013E+01, 1.688E+01, 0.000E+00, 0.000E+00, 1.311E+01, 1.350E+01, 0.000E+00, 4.081E+00, 3.531E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.921E+00]
- [0.000E+00, 3.372E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.781E+00, 0.000E+00, 1.731E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.554E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.058E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.192E+01, 4.727E+01, 3.462E+01, 3.713E+01, 6.920E+01, 0.000E+00, 0.000E+00, 8.521E+01, 6.919E+01, 6.137E+01, 1.428E+01, 1.766E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.842E+00]
- [0.000E+00, 1.686E+00, 0.000E+00, 3.478E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.750E+00, 3.041E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.430E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.659E+01, 8.440E+01, 1.541E+02, 2.397E+02, 3.308E+02, 4.793E+02, 0.000E+00, 5.768E+02, 5.704E+02, 4.044E+02, 1.856E+02, 5.870E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.891E+00, 0.000E+00, 1.731E+00, 0.000E+00, 3.376E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.097E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.921E+00, 0.000E+00, 3.372E+00, 0.000E+00, 3.478E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.320E+01, 1.324E+02, 2.566E+02, 5.765E+02, 1.040E+03, 1.428E+03, 0.000E+00, 2.150E+03, 1.988E+03, 1.475E+03, 6.683E+02, 2.390E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.921E+00]
- [4.204E+00, 1.686E+00, 0.000E+00, 3.478E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.564E+00, 0.000E+00, 6.752E+00, 3.462E+00, 6.751E+00, 0.000E+00, 0.000E+00, 6.554E+00, 0.000E+00, 3.041E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.204E+00, 5.058E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.833E+01, 1.569E+02, 4.186E+02, 8.812E+02, 1.614E+03, 2.123E+03, 0.000E+00, 3.212E+03, 2.936E+03, 2.174E+03, 8.843E+02, 3.480E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.842E+00]
- [0.000E+00, 3.372E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.731E+00, 0.000E+00, 6.751E+00, 0.000E+00, 6.554E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.842E+00, 0.000E+00, 5.058E+00, 0.000E+00, 6.955E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.233E+02, 2.228E+02, 4.190E+02, 8.136E+02, 1.195E+03, 1.695E+03, 0.000E+00, 2.163E+03, 1.958E+03, 1.475E+03, 6.244E+02, 2.642E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.891E+00, 0.000E+00, 0.000E+00, 3.376E+00, 3.376E+00, 0.000E+00, 6.554E+00, 6.750E+00, 0.000E+00, 0.000E+00, 2.097E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.921E+00, 0.000E+00, 6.744E+00, 0.000E+00, 6.955E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.933E+01, 1.317E+02, 2.095E+02, 3.308E+02, 5.266E+02, 0.000E+00, 0.000E+00, 8.193E+02, 5.350E+02, 6.751E+02, 2.163E+02, 9.181E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.921E+00]
- [4.204E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.513E+01, 0.000E+00, 0.000E+00, 1.731E+00, 3.376E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.122E+00, 0.000E+00, 4.193E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.871E+00, 3.372E+00, 3.478E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.563E+01, 4.389E+01, 6.232E+01, 7.764E+01, 1.148E+02, 0.000E+00, 0.000E+00, 6.554E+01, 9.282E+01, 6.137E+01, 4.081E+01, 2.119E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.921E+00]
- [2.267E+00, 3.372E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.891E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.041E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.842E+00, 1.871E+00, 2.360E+01, 1.043E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.466E+01, 2.026E+01, 2.251E+01, 1.350E+01, 2.701E+01, 0.000E+00, 0.000E+00, 3.933E+01, 1.350E+01, 9.205E+01, 1.837E+01, 7.062E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [6.802E+00, 6.744E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.564E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.688E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.456E+00, 0.000E+00, 0.000E+00, 5.161E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.534E+00, 6.744E+00, 1.349E+01, 6.955E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.564E+00, 0.000E+00, 6.752E+00, 0.000E+00, 1.688E+00, 3.376E+00, 0.000E+00, 0.000E+00, 2.228E+00, 3.375E+00, 3.041E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.968E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.740E+00, 3.376E+00, 1.731E+00, 0.000E+00, 1.688E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.688E+00, 0.000E+00, 2.041E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.267E+00, 1.349E+01, 3.372E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.719E+01, 3.376E+00, 7.107E+00, 1.688E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [9.842E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.478E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.740E+00, 0.000E+00, 3.462E+00, 0.000E+00, 0.000E+00, 6.751E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.041E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.921E+00, 0.000E+00, 5.058E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.376E+00, 3.376E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.041E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.564E+00, 4.297E+00, 1.688E+00, 3.554E+00, 1.688E+00, 3.376E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.081E+00, 1.032E+01, 0.000E+00, 4.921E+00, 3.742E+00, 1.012E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.513E+01, 0.000E+00, 6.752E+00, 1.731E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.311E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 4.921E+00, 4.067E+00, 1.203E+00, 3.372E+00, 1.739E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.035E+00, 5.672E+00, 1.709E+00, 1.731E+00, 1.688E+00, 0.000E+00, 0.000E+00, 6.554E+00, 1.920E+00, 0.000E+00, 3.663E+00, 1.784E+00, 0.000E+00, 5.620E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.740E+00, 2.675E+00, 0.000E+00, 1.709E+00, 1.688E+00, 6.751E+00, 0.000E+00, 3.325E+00, 1.688E+00, 1.520E+00, 0.000E+00, 1.316E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.485E+00, 0.000E+00, 3.478E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.376E+00, 0.000E+00, 0.000E+00, 3.376E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.902E+00, 3.038E+00, 1.271E+00, 3.504E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.513E+01, 0.000E+00, 3.376E+00, 0.000E+00, 1.688E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.081E+00, 5.161E+00, 3.531E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.781E+00, 3.376E+00, 5.194E+00, 0.000E+00, 2.002E+00, 0.000E+00, 2.226E+00, 6.851E+00, 0.000E+00, 0.000E+00, 2.097E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.740E+00, 3.376E+00, 1.731E+00, 6.752E+00, 1.688E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.531E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.267E+00, 0.000E+00, 6.744E+00, 4.075E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.372E+00, 6.996E+00, 3.121E+00, 1.125E+00, 3.460E+00, 8.033E-01, 0.000E+00, 1.731E+00, 0.000E+00, 5.494E+00, 0.000E+00, 2.694E+00, 3.414E+00, 1.700E+00, 6.369E+00, 1.848E+00, 2.917E+00, 3.375E+00, 0.000E+00, 4.668E+00, 3.451E+00, 3.041E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
