map_information: {energy_value: '0.06', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 75 H maps_v26DOY117 fser, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [1.323E+06, 0.000E+00, 0.000E+00, 1.876E+06, 1.092E+06, 5.959E+06, 0.000E+00, 2.925E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.256E+08, 1.601E+08, 0.000E+00, 3.889E+07, 0.000E+00, 5.010E+07, 7.544E+06, 0.000E+00, 0.000E+00, 5.052E+05, 0.000E+00, 9.050E+05, 0.000E+00, 1.084E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.396E+05, 0.000E+00, 1.110E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.524E+05, 0.000E+00, 0.000E+00]
- [1.323E+06, 0.000E+00, 0.000E+00, 2.813E+06, 0.000E+00, 1.192E+07, 1.810E+06, 0.000E+00, 2.360E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.480E+06, 0.000E+00, 1.110E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.021E+08, 0.000E+00, 8.096E+07, 6.192E+08, 0.000E+00, 1.503E+08, 1.509E+07, 0.000E+00, 0.000E+00, 2.526E+06, 0.000E+00, 0.000E+00, 1.637E+06, 1.084E+06, 0.000E+00, 0.000E+00, 0.000E+00, 6.676E+05, 4.651E+06, 3.359E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.752E+08, 0.000E+00, 0.000E+00, 9.524E+05, 0.000E+00, 0.000E+00]
- [3.072E+06, 0.000E+00, 0.000E+00, 1.876E+06, 0.000E+00, 0.000E+00, 9.050E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.834E+06, 8.266E+05, 0.000E+00, 1.110E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.279E+08, 0.000E+00, 1.229E+08, 1.101E+09, 0.000E+00, 1.163E+08, 8.897E+07, 0.000E+00, 0.000E+00, 1.516E+06, 5.959E+06, 1.810E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.488E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.905E+06, 0.000E+00, 0.000E+00]
- [3.072E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.050E+05, 2.925E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.670E+06, 2.326E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.783E+08, 0.000E+00, 2.000E+08, 1.307E+09, 0.000E+00, 3.356E+08, 1.017E+08, 0.000E+00, 0.000E+00, 6.063E+06, 0.000E+00, 2.715E+06, 6.547E+06, 1.626E+06, 0.000E+00, 0.000E+00, 0.000E+00, 6.676E+05, 2.326E+06, 3.359E+07, 1.110E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [3.072E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.526E+05, 0.000E+00, 1.810E+06, 1.637E+06, 1.626E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.335E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.524E+08, 0.000E+00, 3.095E+08, 2.821E+09, 0.000E+00, 5.861E+08, 3.940E+08, 0.000E+00, 0.000E+00, 1.314E+07, 3.576E+07, 9.050E+05, 1.637E+06, 1.626E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.651E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.391E+06, 0.000E+00, 2.857E+06, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.526E+05, 0.000E+00, 9.050E+05, 3.273E+06, 5.419E+05, 0.000E+00, 0.000E+00, 0.000E+00, 2.670E+06, 0.000E+00, 0.000E+00, 1.110E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.706E+08, 0.000E+00, 3.714E+08, 3.647E+09, 0.000E+00, 8.232E+08, 4.385E+08, 0.000E+00, 0.000E+00, 1.945E+07, 2.980E+07, 2.715E+06, 6.547E+06, 5.419E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.335E+06, 3.488E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [3.072E+06, 1.119E+07, 0.000E+00, 0.000E+00, 2.184E+06, 0.000E+00, 9.050E+05, 3.273E+06, 1.084E+06, 0.000E+00, 0.000E+00, 0.000E+00, 6.676E+05, 0.000E+00, 0.000E+00, 1.110E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.713E+08, 0.000E+00, 3.762E+08, 3.371E+09, 0.000E+00, 7.248E+08, 5.274E+08, 0.000E+00, 0.000E+00, 1.541E+07, 4.171E+07, 3.620E+06, 3.273E+06, 5.419E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.359E+07, 1.110E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.524E+05, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.184E+06, 0.000E+00, 9.050E+05, 2.925E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.110E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.958E+08, 0.000E+00, 3.867E+08, 3.922E+09, 0.000E+00, 5.414E+08, 2.796E+08, 0.000E+00, 0.000E+00, 8.842E+06, 1.192E+07, 9.050E+05, 1.637E+06, 5.419E+05, 0.000E+00, 0.000E+00, 0.000E+00, 6.676E+05, 2.326E+06, 0.000E+00, 1.110E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.323E+06, 0.000E+00, 0.000E+00, 1.876E+06, 1.092E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.480E+06, 0.000E+00, 1.110E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.720E+08, 0.000E+00, 3.143E+08, 2.890E+09, 0.000E+00, 3.177E+08, 1.525E+08, 0.000E+00, 0.000E+00, 5.810E+06, 1.788E+07, 9.050E+05, 3.273E+06, 5.419E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.326E+06, 0.000E+00, 3.329E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.752E+08, 1.232E+07, 0.000E+00, 9.524E+05, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 9.378E+05, 0.000E+00, 0.000E+00, 9.050E+05, 5.850E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.945E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.229E+09, 8.868E+08, 0.000E+00, 2.173E+08, 0.000E+00, 4.509E+08, 3.961E+07, 0.000E+00, 0.000E+00, 3.284E+06, 5.959E+06, 0.000E+00, 3.273E+06, 2.167E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.479E+06, 0.000E+00, 2.219E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.880E+07, 0.000E+00]
- [1.323E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.142E+06, 0.000E+00, 5.954E+05, 1.756E+06, 1.180E+07, 0.000E+00, 0.000E+00, 3.893E+06, 3.698E+05, 3.359E+07, 1.110E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.926E+09, 4.927E+08, 0.000E+00, 1.022E+08, 0.000E+00, 0.000E+00, 5.291E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.071E+06, 0.000E+00, 2.977E+05, 1.756E+06, 1.180E+07, 0.000E+00, 0.000E+00, 0.000E+00, 3.698E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.905E+06, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 9.378E+05, 1.071E+06, 0.000E+00, 2.977E+05, 8.778E+05, 2.360E+07, 0.000E+00, 0.000E+00, 0.000E+00, 3.698E+05, 0.000E+00, 1.110E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.926E+09, 4.434E+08, 0.000E+00, 8.762E+07, 4.128E+08, 0.000E+00, 9.260E+06, 0.000E+00, 0.000E+00, 9.378E+05, 2.184E+06, 1.192E+07, 1.810E+06, 2.925E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.480E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.232E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 7.579E+05, 5.959E+06, 0.000E+00, 1.637E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.601E+08, 0.000E+00, 4.667E+07, 6.880E+07, 0.000E+00, 6.143E+06, 0.000E+00, 0.000E+00, 9.378E+05, 4.368E+06, 0.000E+00, 1.810E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.326E+06, 0.000E+00, 2.219E+06, 0.000E+00, 0.000E+00, 8.391E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 9.378E+05, 1.092E+06, 1.192E+07, 1.810E+06, 2.925E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.266E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.376E+09, 1.355E+08, 0.000E+00, 1.220E+07, 0.000E+00, 0.000E+00, 5.658E+06, 0.000E+00, 0.000E+00, 0.000E+00, 1.606E+06, 0.000E+00, 2.977E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.109E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.463E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.323E+06]
- [0.000E+00, 9.378E+05, 3.551E+05, 5.959E+06, 2.405E+05, 0.000E+00, 3.675E+05, 0.000E+00, 0.000E+00, 3.893E+06, 4.862E+05, 8.266E+05, 0.000E+00, 2.219E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.256E+08, 6.713E+07, 6.159E+07, 5.715E+06, 4.575E+06, 6.880E+07, 3.072E+06, 7.326E+05, 0.000E+00, 9.378E+05, 7.579E+05, 1.268E+06, 0.000E+00, 3.688E+05, 5.419E+05, 0.000E+00, 0.000E+00, 3.893E+06, 0.000E+00, 1.328E+05, 3.359E+07, 5.212E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 5.954E+05, 0.000E+00, 1.180E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.232E+07, 0.000E+00, 1.905E+06, 6.880E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.378E+05, 5.354E+05, 0.000E+00, 5.954E+05, 0.000E+00, 2.360E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.214E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.323E+06, 0.000E+00, 0.000E+00]
- [5.959E+06, 0.000E+00, 2.925E+05, 1.180E+07, 0.000E+00, 0.000E+00, 0.000E+00, 1.945E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.880E+07, 0.000E+00, 4.474E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.526E+05, 0.000E+00, 0.000E+00, 0.000E+00, 5.419E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.978E+05, 9.106E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.813E+06, 1.092E+06]
- [1.756E+06, 6.551E+05, 0.000E+00, 0.000E+00, 9.432E+05, 0.000E+00, 3.359E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.752E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.362E+05, 0.000E+00, 1.232E+07, 8.292E+05, 7.558E+05, 0.000E+00, 3.654E+05, 3.256E+05, 1.482E+06, 0.000E+00, 7.107E+04, 4.269E+05, 0.000E+00, 3.250E+05, 3.965E+05, 0.000E+00, 3.488E+05]
