# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=5384318.04018169 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.247608e+04	0.000000e+00	5.749298e+02	5.835127e+02	9.474517e+03	2.256416e+03	3.598465e+03	1.702485e+03	3.026083e+04	0.000000e+00	0.000000e+00	2.818576e+03	1.648903e+03	2.773000e+03	5.222857e+03	4.217739e+03	2.364856e+03	1.991065e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.486418e+03	4.903076e+03	2.914153e+03	0.000000e+00	1.263063e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.795172e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.785734e+02	2.881240e+02	9.474517e+03	6.939925e+03	7.287660e+03	3.489753e+03	7.289516e+03	0.000000e+00	1.027673e+04	7.785570e+02	1.946534e+03	3.206285e+03	3.869560e+03	6.405374e+03	1.016603e+04	1.991065e+03	5.846765e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.929776e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.315455e+03	5.835127e+02	9.474517e+03	4.569724e+03	0.000000e+00	0.000000e+00	7.289516e+03	0.000000e+00	1.027673e+04	1.329507e+03	1.946534e+03	1.934285e+03	0.000000e+00	6.405374e+03	4.847480e+03	1.991065e+03	1.184095e+04	0.000000e+00	0.000000e+00	4.271105e+03	4.903076e+03	1.209747e+04	6.062505e+03	6.236689e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.376168e+04	3.397629e+03	3.247608e+04	0.000000e+00	1.192278e+03	8.861659e+02	2.914021e+04	4.569724e+03	1.106759e+04	5.361803e+03	7.289516e+03	0.000000e+00	0.000000e+00	1.614556e+03	1.073195e+03	3.682855e+02	5.222857e+03	2.082615e+03	1.016603e+04	1.991065e+03	5.846765e+03	0.000000e+00	0.000000e+00	6.486418e+03	0.000000e+00	2.914153e+03	4.491646e+03	6.236689e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.603588e+04	0.000000e+00	1.852045e+03	1.513266e+03	0.000000e+00	4.569724e+03	3.598465e+03	4.415180e+03	7.289516e+03	0.000000e+00	5.074391e+03	1.050841e+03	1.648903e+03	1.528857e+03	3.869560e+03	6.405374e+03	2.364856e+03	2.687398e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.271105e+03	4.903076e+03	2.914153e+03	4.491646e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.795172e+03	0.000000e+00	3.247608e+04	0.000000e+00	7.759994e+02	5.835127e+02	0.000000e+00	4.569724e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.194481e+03	2.570592e+03	5.235612e+02	2.773000e+03	2.547985e+03	0.000000e+00	7.447872e+03	4.129032e+03	1.798255e+04	0.000000e+00	0.000000e+00	4.271105e+03	9.929776e+03	2.914153e+03	1.271416e+04	6.236689e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.932061e+04	0.000000e+00	1.407487e+03	8.861659e+02	9.474517e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.476283e+04	0.000000e+00	2.761935e+03	2.570592e+03	7.951192e+02	1.934285e+03	6.607876e+03	4.217739e+03	6.132955e+03	6.473660e+02	5.846765e+03	0.000000e+00	0.000000e+00	4.271105e+03	9.929776e+03	8.962888e+03	1.460394e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.795172e+03	0.000000e+00	1.603588e+04	0.000000e+00	5.749298e+02	8.861659e+02	0.000000e+00	0.000000e+00	3.598465e+03	5.361803e+03	7.289516e+03	0.000000e+00	2.761935e+03	1.239568e+03	1.648903e+03	1.934285e+03	2.547985e+03	8.645519e+03	1.167707e+03	1.991065e+03	1.184095e+04	0.000000e+00	0.000000e+00	2.108965e+03	4.903076e+03	2.914153e+03	6.062505e+03	1.263063e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.795172e+03	0.000000e+00	1.603588e+04	0.000000e+00	5.749298e+02	5.835127e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.406447e+02	7.289516e+03	0.000000e+00	2.761935e+03	1.239568e+03	5.235612e+02	7.458567e+02	1.258131e+03	2.082615e+03	3.591447e+03	1.311054e+03	5.846765e+03	0.000000e+00	0.000000e+00	4.271105e+03	9.929776e+03	8.962888e+03	6.062505e+03	1.263063e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.397629e+03	3.247608e+04	0.000000e+00	1.192278e+03	1.196084e+03	0.000000e+00	2.256416e+03	3.598465e+03	2.585521e+03	7.289516e+03	0.000000e+00	1.363775e+03	1.239568e+03	1.357790e+03	2.348999e+03	1.258131e+03	2.082615e+03	3.591447e+03	2.687398e+03	5.846765e+03	0.000000e+00	0.000000e+00	4.271105e+03	1.508010e+04	1.209747e+04	6.062505e+03	1.918181e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.795172e+03	0.000000e+00	4.932061e+04	0.000000e+00	5.749298e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.761935e+03	2.653528e+02	1.200416e+03	3.682855e+02	1.258131e+03	2.082615e+03	3.591447e+03	6.473660e+02	5.846765e+03	0.000000e+00	0.000000e+00	4.271105e+03	9.929776e+03	2.914153e+03	1.460394e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.880924e+03	0.000000e+00	0.000000e+00	3.785734e+02	8.861659e+02	9.474517e+03	0.000000e+00	0.000000e+00	1.702485e+03	0.000000e+00	0.000000e+00	1.363775e+03	8.161298e+02	7.904368e+02	1.132714e+03	2.547985e+03	4.217739e+03	1.167707e+03	3.400054e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.108965e+03	4.903076e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.247608e+04	0.000000e+00	1.869301e+02	5.835127e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.406447e+02	0.000000e+00	0.000000e+00	1.363775e+03	0.000000e+00	1.620237e+03	3.682855e+02	2.547985e+03	2.082615e+03	0.000000e+00	0.000000e+00	5.846765e+03	0.000000e+00	0.000000e+00	4.271105e+03	0.000000e+00	5.901782e+03	2.957609e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.785734e+02	2.881240e+02	0.000000e+00	2.256416e+03	3.598465e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.363775e+03	1.101554e+03	1.273113e+03	2.801167e+03	2.547985e+03	4.217739e+03	2.364856e+03	2.687398e+03	1.184095e+04	0.000000e+00	0.000000e+00	2.108965e+03	4.903076e+03	5.901782e+03	2.957609e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.603588e+04	0.000000e+00	1.869301e+02	2.881240e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.406447e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.653528e+02	4.909098e+02	6.747717e+02	1.258131e+03	6.405374e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.108965e+03	1.508010e+04	0.000000e+00	1.460394e+03	1.263063e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.749298e+02	0.000000e+00	9.474517e+03	2.256416e+03	1.106759e+04	1.702485e+03	7.289516e+03	0.000000e+00	1.363775e+03	0.000000e+00	4.909098e+02	1.489268e+03	2.215626e+03	4.217739e+03	1.167707e+03	1.311054e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.108965e+03	4.903076e+03	5.901782e+03	2.957609e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.795172e+03	5.159698e+03	0.000000e+00	0.000000e+00	7.759994e+02	0.000000e+00	0.000000e+00	4.569724e+03	3.598465e+03	0.000000e+00	1.476283e+04	0.000000e+00	0.000000e+00	8.161298e+02	0.000000e+00	4.842141e+02	0.000000e+00	0.000000e+00	1.167707e+03	0.000000e+00	5.846765e+03	0.000000e+00	0.000000e+00	4.271105e+03	0.000000e+00	5.901782e+03	1.460394e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
