# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=871290.40425041 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.498044e+02	0.000000e+00	0.000000e+00	2.722413e+02	9.324846e+01	1.533166e+03	0.000000e+00	2.911518e+03	2.720663e+02	1.179590e+03	0.000000e+00	4.105690e+03	4.096256e+02	3.346716e+02	5.959596e+02	8.143633e+02	1.685044e+03	3.779167e+02	3.142703e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.412727e+02	7.934158e+02	9.431366e+02	2.363209e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.024903e+02	1.398727e+02	4.599499e+03	1.825666e+03	2.329215e+03	8.161988e+02	2.359179e+03	0.000000e+00	2.463414e+03	2.048128e+02	4.601735e+02	4.171717e+02	1.017954e+03	3.033078e+03	1.700625e+03	4.190271e+02	9.461235e+02	0.000000e+00	0.000000e+00	3.412727e+02	0.000000e+00	2.357842e+03	9.452837e+02	7.064547e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099595e+03	5.498044e+02	0.000000e+00	0.000000e+00	1.512452e+02	2.797454e+02	3.066333e+03	1.095400e+03	1.164607e+03	5.441326e+02	3.538769e+03	0.000000e+00	2.463414e+03	4.096256e+02	4.601735e+02	2.383838e+02	4.071816e+02	2.696070e+03	1.133750e+03	7.332974e+02	2.838371e+03	0.000000e+00	0.000000e+00	1.365091e+03	2.380247e+03	9.431366e+02	2.363209e+03	1.009221e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.839845e+02	2.797454e+02	1.533166e+03	7.302665e+02	1.164607e+03	1.360331e+02	2.359179e+03	0.000000e+00	1.642276e+03	2.867379e+02	2.928377e+02	4.171717e+02	6.107725e+02	6.740174e+02	1.133750e+03	1.466595e+03	9.461235e+02	0.000000e+00	0.000000e+00	1.706364e+03	3.173663e+03	4.715683e+02	2.126888e+03	5.046105e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.199190e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.629884e+02	2.797454e+02	1.533166e+03	7.302665e+02	0.000000e+00	4.080994e+02	3.538769e+03	0.000000e+00	8.211380e+02	2.048128e+02	2.928377e+02	7.151515e+02	6.107725e+02	6.740174e+02	1.322708e+03	1.047568e+03	2.838371e+03	0.000000e+00	0.000000e+00	1.706364e+03	4.760495e+03	2.829410e+03	1.654247e+03	6.055326e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.498044e+02	0.000000e+00	0.000000e+00	3.932374e+02	3.729939e+02	0.000000e+00	0.000000e+00	5.823037e+02	6.801657e+02	1.179590e+03	0.000000e+00	6.620582e+02	1.956538e+02	4.601735e+02	2.979798e+02	1.221545e+03	3.370087e+02	5.668750e+02	2.095135e+02	3.784494e+03	0.000000e+00	0.000000e+00	1.706364e+03	3.173663e+03	4.715683e+02	1.417926e+03	3.027663e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099595e+03	0.000000e+00	2.594927e+03	0.000000e+00	2.419923e+02	9.324846e+01	1.533166e+03	1.095400e+03	0.000000e+00	2.720663e+02	3.538769e+03	0.000000e+00	0.000000e+00	6.521794e+02	1.673358e+02	3.575757e+02	8.143633e+02	6.740174e+02	7.558334e+02	7.332974e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.706364e+03	7.934158e+02	9.431366e+02	1.417926e+03	2.018442e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099595e+03	5.498044e+02	5.189853e+03	0.000000e+00	1.814942e+02	1.864969e+02	0.000000e+00	3.651333e+02	5.823037e+02	2.720663e+02	1.179590e+03	0.000000e+00	2.206861e+02	1.956538e+02	1.673358e+02	1.787879e+02	1.017954e+03	1.011026e+03	0.000000e+00	2.095135e+02	9.461235e+02	0.000000e+00	0.000000e+00	1.365091e+03	1.586832e+03	1.886273e+03	4.726419e+02	3.027663e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.594927e+03	0.000000e+00	1.512452e+02	1.864969e+02	0.000000e+00	1.095400e+03	1.164607e+03	2.720663e+02	0.000000e+00	0.000000e+00	8.827443e+02	2.608717e+02	2.928377e+02	1.191919e+02	1.221545e+03	1.011026e+03	7.558334e+02	4.190271e+02	9.461235e+02	0.000000e+00	0.000000e+00	3.412727e+02	1.586832e+03	4.715683e+02	9.452837e+02	1.009221e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.712904e+05	2.117432e+02	4.662423e+01	0.000000e+00	1.460533e+03	5.823037e+02	0.000000e+00	1.179590e+03	0.000000e+00	4.413721e+02	1.956538e+02	1.673358e+02	1.787879e+02	0.000000e+00	3.370087e+02	7.558334e+02	3.142703e+02	1.892247e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.715683e+02	4.726419e+02	3.027663e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099595e+03	0.000000e+00	2.594927e+03	0.000000e+00	1.209961e+02	9.324846e+01	3.066333e+03	0.000000e+00	5.823037e+02	2.720663e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.293939e+01	1.263161e+02	5.959596e+01	6.107725e+02	6.740174e+02	1.889583e+02	3.142703e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.023818e+03	0.000000e+00	1.414705e+03	2.363209e+02	1.009221e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.117432e+02	1.864969e+02	0.000000e+00	3.651333e+02	0.000000e+00	0.000000e+00	2.359179e+03	0.000000e+00	4.413721e+02	1.717576e+02	1.263161e+02	5.363636e+02	6.107725e+02	3.370087e+02	3.779167e+02	3.142703e+02	1.892247e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.934158e+02	0.000000e+00	4.726419e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.512452e+02	1.864969e+02	1.533166e+03	7.302665e+02	0.000000e+00	2.720663e+02	0.000000e+00	0.000000e+00	2.206861e+02	2.146970e+02	5.684222e+02	1.787879e+02	2.035908e+02	1.011026e+03	3.779167e+02	7.332974e+02	3.784494e+03	0.000000e+00	0.000000e+00	6.825455e+02	0.000000e+00	9.431366e+02	9.452837e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.594927e+03	0.000000e+00	2.419923e+02	9.324846e+01	4.599499e+03	0.000000e+00	0.000000e+00	4.080994e+02	0.000000e+00	0.000000e+00	6.620582e+02	1.717576e+02	1.176750e+02	3.275747e+02	4.071816e+02	1.348035e+03	3.779167e+02	4.190271e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.365091e+03	2.380247e+03	9.431366e+02	7.089628e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099609e+03	2.594927e+03	0.000000e+00	1.512452e+02	0.000000e+00	0.000000e+00	3.651333e+02	5.823037e+02	0.000000e+00	1.179590e+03	0.000000e+00	0.000000e+00	1.717576e+02	1.569001e+02	3.275747e+02	2.035908e+02	3.370087e+02	5.668750e+02	2.095135e+02	9.461235e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.586832e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.245475e+02	0.000000e+00	0.000000e+00	9.074710e+01	1.864969e+02	1.533166e+03	7.302665e+02	0.000000e+00	1.360331e+02	1.179590e+03	0.000000e+00	0.000000e+00	1.288182e+02	1.176750e+02	2.350666e+02	0.000000e+00	6.740174e+02	0.000000e+00	2.095135e+02	3.784494e+03	0.000000e+00	0.000000e+00	1.706364e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.027663e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.122737e+02	0.000000e+00	0.000000e+00	1.209961e+02	0.000000e+00	3.066333e+03	0.000000e+00	0.000000e+00	4.080994e+02	0.000000e+00	0.000000e+00	4.413721e+02	1.288182e+02	1.176750e+02	7.835553e+01	1.438160e+02	0.000000e+00	9.447917e+02	1.047568e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.825455e+02	1.586832e+03	1.414705e+03	2.363209e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
