# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=212578452371.01239014 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093575e+07	0.000000e+00	1.568876e+06	1.173838e+06	6.461191e+06	2.880221e+06	4.593291e+06	5.703134e+06	9.304763e+06	0.000000e+00	5.160895e+07	1.231767e+07	4.904450e+06	6.083138e+06	3.226712e+05	5.341253e+05	7.963232e+05	4.391885e+06	1.499512e+06	0.000000e+00	0.000000e+00	1.438219e+06	1.257485e+06	7.473889e+05	2.979173e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.615670e+05	5.877670e+05	1.932782e+07	6.707237e+06	1.466041e+07	5.569253e+07	9.304763e+06	0.000000e+00	5.160895e+07	4.142603e+07	3.155383e+07	4.034265e+07	1.790670e+07	1.747906e+07	7.922001e+06	4.391885e+06	3.987229e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.000217e+07	0.000000e+00	1.864132e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.112701e+06	0.000000e+00	2.660534e+06	2.930357e+06	1.932782e+07	1.893775e+07	4.593291e+06	4.438946e+07	6.117979e+07	0.000000e+00	3.125767e+08	5.206958e+08	4.531130e+08	7.192061e+08	5.823891e+08	4.579041e+08	2.567435e+08	4.923780e+07	1.737961e+07	0.000000e+00	0.000000e+00	5.408834e+05	1.257485e+06	1.987321e+06	2.979173e+06	1.599515e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.742749e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.036543e+06	2.930357e+06	1.932782e+07	6.707237e+06	1.923253e+07	6.827435e+07	1.037500e+08	0.000000e+00	1.297589e+09	2.788106e+09	5.181856e+09	1.032657e+10	1.130069e+10	8.442253e+09	8.016276e+09	2.482400e+09	9.138243e+08	0.000000e+00	0.000000e+00	2.692006e+06	0.000000e+00	3.719795e+06	2.979173e+06	1.599515e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.336932e+06	0.000000e+00	0.000000e+00	1.901167e+06	3.491232e+06	6.461191e+06	1.893775e+07	1.923253e+07	1.136923e+08	2.462026e+08	0.000000e+00	1.070724e+10	1.403603e+10	3.529401e+10	6.214139e+10	1.042108e+11	8.972784e+10	5.745179e+10	2.627476e+10	1.313011e+10	0.000000e+00	0.000000e+00	3.001643e+07	6.258572e+06	7.473889e+05	2.979173e+06	1.272272e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.660534e+06	2.418181e+06	1.209383e+07	1.530806e+07	2.441284e+07	1.026049e+08	4.490259e+08	0.000000e+00	2.013865e+10	3.592457e+10	8.146489e+10	1.472352e+11	2.024867e+11	2.125785e+11	1.675466e+11	6.287163e+10	3.063863e+10	0.000000e+00	0.000000e+00	7.123006e+07	1.257485e+06	1.987321e+06	9.959224e+05	4.253139e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093575e+07	1.380909e+09	6.313544e+06	1.539921e+06	1.209383e+07	3.211506e+07	3.659809e+07	2.558254e+08	3.547093e+08	0.000000e+00	1.518783e+10	3.015999e+10	6.203073e+10	1.090701e+11	1.616463e+11	1.338321e+11	9.730803e+10	3.423125e+10	1.765258e+10	0.000000e+00	0.000000e+00	1.770022e+07	6.258572e+06	3.719795e+06	2.979173e+06	4.253139e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.742749e+06	8.713853e+05	1.093575e+07	1.380909e+09	5.111854e+06	1.954702e+06	6.427737e+07	3.211506e+07	1.096672e+08	1.996140e+08	2.979918e+08	0.000000e+00	6.639294e+09	9.969131e+09	1.857274e+10	2.886383e+10	2.722430e+10	2.422678e+10	1.243744e+10	4.228532e+09	2.285389e+09	0.000000e+00	0.000000e+00	1.127167e+07	0.000000e+00	5.944812e+06	1.864132e+06	4.253139e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.696902e+06	4.759075e+06	2.816317e+07	3.727025e+07	3.659809e+07	2.308823e+08	2.462026e+08	0.000000e+00	1.551162e+09	1.865196e+09	2.510951e+09	2.690463e+09	2.790833e+09	1.831538e+09	7.643892e+08	2.836872e+08	9.657367e+07	0.000000e+00	0.000000e+00	5.408834e+05	1.257485e+06	1.987321e+06	9.959224e+05	7.960873e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.742749e+06	0.000000e+00	1.093575e+07	0.000000e+00	1.518184e+07	1.073051e+07	1.564949e+08	4.872474e+07	9.840485e+07	1.194492e+08	8.832791e+07	0.000000e+00	3.238331e+08	2.698544e+08	2.889957e+08	1.439558e+08	9.569180e+07	4.497169e+07	3.193251e+07	1.924307e+06	7.463151e+06	0.000000e+00	0.000000e+00	8.592079e+06	1.257485e+06	3.719795e+06	9.959224e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.713853e+05	4.112701e+06	1.380909e+09	7.641611e+06	4.759075e+06	1.932782e+07	1.530806e+07	3.020136e+07	3.436514e+07	4.945381e+07	0.000000e+00	2.252609e+07	2.442298e+07	4.729286e+06	2.498536e+06	1.605952e+06	5.341253e+05	1.490529e+06	1.924307e+06	1.499512e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.343676e+06	0.000000e+00	9.959224e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.046913e+07	0.000000e+00	3.546279e+06	5.466044e+06	6.461191e+06	9.192805e+06	3.020136e+07	3.436514e+07	1.487046e+07	0.000000e+00	7.288895e+06	3.776707e+06	4.729286e+06	1.094735e+06	5.125720e+06	1.420249e+06	1.490529e+06	0.000000e+00	1.499512e+06	0.000000e+00	0.000000e+00	5.408834e+05	1.257485e+06	1.987321e+06	9.959224e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.112701e+06	0.000000e+00	2.660534e+06	1.539921e+06	0.000000e+00	6.707237e+06	1.069650e+07	1.388531e+07	2.969803e+07	0.000000e+00	3.497655e+05	2.698763e+06	2.647874e+06	1.968356e+06	1.605952e+06	1.420249e+06	0.000000e+00	1.660291e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.408834e+05	1.257485e+06	1.987321e+06	3.745452e+05	1.599515e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.112701e+06	0.000000e+00	3.087609e+06	2.418181e+06	2.816317e+07	1.205975e+07	2.453990e+06	2.498831e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.887659e+05	7.205355e+05	8.613179e+05	2.566562e+06	6.190609e+06	7.963232e+05	4.414743e+05	1.499512e+06	0.000000e+00	0.000000e+00	1.438219e+06	0.000000e+00	1.987321e+06	2.979173e+06	4.253139e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.112701e+06	1.380909e+09	1.901167e+06	1.964875e+05	0.000000e+00	1.538774e+06	9.228934e+05	1.073048e+06	1.869532e+06	0.000000e+00	9.300327e+05	6.805467e+04	6.216775e+04	1.376520e+06	8.579886e+05	0.000000e+00	3.471029e+06	8.263357e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.692006e+06	1.257485e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.482797e+07	0.000000e+00	9.990754e+05	7.389477e+04	0.000000e+00	2.880221e+06	0.000000e+00	1.714898e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.387118e+05	9.875516e+05	1.972724e+06	1.510957e+06	2.658371e+06	1.490529e+06	4.414743e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.257485e+06	7.473889e+05	2.979173e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.647210e+07	0.000000e+00	5.556531e+05	3.677783e+05	2.429916e+06	1.538774e+06	4.593291e+06	1.073048e+06	1.869532e+06	0.000000e+00	0.000000e+00	6.805467e+04	1.653052e+05	3.302121e+05	6.060806e+05	1.381126e+07	2.994802e+05	1.320613e+06	1.499512e+06	0.000000e+00	0.000000e+00	5.408834e+05	0.000000e+00	7.473889e+05	0.000000e+00	1.599515e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
