# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=874663.69648217 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.519330e+02	0.000000e+00	0.000000e+00	2.817274e+02	9.397051e+01	1.539102e+03	0.000000e+00	2.967880e+03	2.741729e+02	1.184157e+03	0.000000e+00	4.185168e+03	4.254847e+02	3.450373e+02	6.190328e+02	8.269749e+02	1.717663e+03	3.808430e+02	3.179205e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.425940e+02	7.964876e+02	9.504395e+02	2.372359e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.142016e+02	1.414973e+02	4.652922e+03	1.861008e+03	2.365286e+03	8.351588e+02	2.377447e+03	0.000000e+00	2.492026e+03	2.087776e+02	4.797712e+02	4.284776e+02	1.037660e+03	3.138764e+03	1.759882e+03	4.255163e+02	9.497866e+02	0.000000e+00	0.000000e+00	3.425940e+02	0.000000e+00	2.403485e+03	9.599228e+02	7.256005e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103852e+03	5.519330e+02	0.000000e+00	0.000000e+00	1.541730e+02	2.862438e+02	3.090076e+03	1.108123e+03	1.173625e+03	5.525592e+02	3.579871e+03	0.000000e+00	2.492026e+03	4.254847e+02	4.797712e+02	2.420755e+02	4.103345e+02	2.779575e+03	1.160087e+03	7.531707e+02	2.871338e+03	0.000000e+00	0.000000e+00	1.386231e+03	2.407894e+03	9.504395e+02	2.454703e+03	1.013128e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.139653e+02	2.862438e+02	1.539102e+03	7.359211e+02	1.173625e+03	1.365598e+02	2.377447e+03	0.000000e+00	1.654993e+03	2.945089e+02	3.007739e+02	4.284776e+02	6.178665e+02	6.792365e+02	1.160087e+03	1.546088e+03	9.497866e+02	0.000000e+00	0.000000e+00	1.739396e+03	3.222812e+03	4.733940e+02	2.200999e+03	5.143788e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.216219e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.798526e+02	2.862438e+02	1.539102e+03	7.359211e+02	0.000000e+00	4.128394e+02	3.579871e+03	0.000000e+00	8.243172e+02	2.087776e+02	3.007739e+02	7.483769e+02	6.178665e+02	6.792365e+02	1.358555e+03	1.088125e+03	2.871338e+03	0.000000e+00	0.000000e+00	1.739396e+03	4.871079e+03	2.895136e+03	1.699079e+03	6.195989e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.519330e+02	0.000000e+00	0.000000e+00	4.130294e+02	3.845465e+02	0.000000e+00	0.000000e+00	5.845581e+02	6.933324e+02	1.184157e+03	0.000000e+00	6.697479e+02	1.979263e+02	4.797712e+02	3.037481e+02	1.249921e+03	3.383135e+02	5.734592e+02	2.111359e+02	3.843102e+03	0.000000e+00	0.000000e+00	1.739396e+03	3.222812e+03	4.733940e+02	1.450863e+03	3.062829e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103852e+03	0.000000e+00	2.604973e+03	0.000000e+00	2.494874e+02	9.397051e+01	1.539102e+03	1.108123e+03	0.000000e+00	2.741729e+02	3.579871e+03	0.000000e+00	0.000000e+00	6.774292e+02	1.699272e+02	3.658821e+02	8.269749e+02	6.792365e+02	7.675385e+02	7.531707e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.739396e+03	7.964876e+02	9.504395e+02	1.450863e+03	2.034071e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103852e+03	5.519330e+02	5.230039e+03	0.000000e+00	1.857102e+02	1.893851e+02	0.000000e+00	3.665469e+02	5.845581e+02	2.741729e+02	1.184157e+03	0.000000e+00	2.215405e+02	1.979263e+02	1.699272e+02	1.808645e+02	1.037660e+03	1.022769e+03	0.000000e+00	2.111359e+02	9.497866e+02	0.000000e+00	0.000000e+00	1.386231e+03	1.599119e+03	1.915485e+03	4.763016e+02	3.062829e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604973e+03	0.000000e+00	1.541730e+02	1.893851e+02	0.000000e+00	1.108123e+03	1.173625e+03	2.741729e+02	0.000000e+00	0.000000e+00	8.964148e+02	2.649117e+02	3.007739e+02	1.201148e+02	1.249921e+03	1.022769e+03	7.675385e+02	4.255163e+02	9.497866e+02	0.000000e+00	0.000000e+00	3.425940e+02	1.599119e+03	4.733940e+02	9.599228e+02	1.013128e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.746637e+05	2.174817e+02	4.680474e+01	0.000000e+00	1.483151e+03	5.845581e+02	0.000000e+00	1.184157e+03	0.000000e+00	4.447898e+02	1.979263e+02	1.699272e+02	1.808645e+02	0.000000e+00	3.383135e+02	7.675385e+02	3.179205e+02	1.906899e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.733940e+02	4.763016e+02	3.062829e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103852e+03	0.000000e+00	2.604973e+03	0.000000e+00	1.228699e+02	9.397051e+01	3.090076e+03	0.000000e+00	5.845581e+02	2.741729e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.310564e+01	1.272941e+02	5.982669e+01	6.178665e+02	6.792365e+02	1.896899e+02	3.179205e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.035710e+03	0.000000e+00	1.431136e+03	2.372359e+02	1.013128e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.174817e+02	1.893851e+02	0.000000e+00	3.665469e+02	0.000000e+00	0.000000e+00	2.377447e+03	0.000000e+00	4.447898e+02	1.744175e+02	1.272941e+02	5.550529e+02	6.178665e+02	3.383135e+02	3.808430e+02	3.179205e+02	1.906899e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.964876e+02	0.000000e+00	4.763016e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.541730e+02	1.893851e+02	1.539102e+03	7.359211e+02	0.000000e+00	2.741729e+02	0.000000e+00	0.000000e+00	2.215405e+02	2.188531e+02	5.882286e+02	1.808645e+02	2.043790e+02	1.022769e+03	3.808430e+02	7.531707e+02	3.843102e+03	0.000000e+00	0.000000e+00	6.878306e+02	0.000000e+00	9.504395e+02	9.599228e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604973e+03	0.000000e+00	2.494874e+02	9.397051e+01	4.652922e+03	0.000000e+00	0.000000e+00	4.128394e+02	0.000000e+00	0.000000e+00	6.697479e+02	1.744175e+02	1.190418e+02	3.313794e+02	4.103345e+02	1.368911e+03	3.808430e+02	4.255163e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.386231e+03	2.407894e+03	9.504395e+02	7.171973e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.108123e+03	2.604973e+03	0.000000e+00	1.541730e+02	0.000000e+00	0.000000e+00	3.665469e+02	5.845581e+02	0.000000e+00	1.184157e+03	0.000000e+00	0.000000e+00	1.744175e+02	1.593299e+02	3.313794e+02	2.043790e+02	3.383135e+02	5.734592e+02	2.111359e+02	9.497866e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.599119e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.309321e+02	0.000000e+00	0.000000e+00	9.180111e+01	1.893851e+02	1.539102e+03	7.359211e+02	0.000000e+00	1.365598e+02	1.184157e+03	0.000000e+00	0.000000e+00	1.303144e+02	1.190418e+02	2.377968e+02	0.000000e+00	6.792365e+02	0.000000e+00	2.111359e+02	3.843102e+03	0.000000e+00	0.000000e+00	1.739396e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.062829e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.138699e+02	0.000000e+00	0.000000e+00	1.228699e+02	0.000000e+00	3.090076e+03	0.000000e+00	0.000000e+00	4.128394e+02	0.000000e+00	0.000000e+00	4.447898e+02	1.303144e+02	1.190418e+02	7.865889e+01	1.443728e+02	0.000000e+00	9.630810e+02	1.051623e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.878306e+02	1.599119e+03	1.431136e+03	2.372359e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
