# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=8444646285.36019421 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.187059e+05	0.000000e+00	3.464283e+04	3.781487e+04	3.655514e+05	8.705838e+04	1.388381e+05	3.182340e+05	6.001529e+05	0.000000e+00	1.957832e+05	9.582722e+04	1.831692e+05	1.963739e+05	2.331632e+05	1.714637e+05	9.613843e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136934e+04	1.891734e+05	2.399250e+05	2.706475e+05	2.406276e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.473587e+04	1.111657e+04	0.000000e+00	2.961435e+05	1.388381e+05	5.956187e+05	2.812484e+05	0.000000e+00	1.241047e+06	5.953103e+05	6.499999e+05	5.002972e+05	6.708497e+05	1.287651e+06	2.855869e+05	1.199731e+05	1.083552e+06	0.000000e+00	0.000000e+00	3.908440e+05	1.891734e+05	1.124356e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.539014e+04	2.372153e+04	7.800461e+05	8.705838e+04	8.800792e+05	3.810663e+05	9.567133e+05	0.000000e+00	5.689129e+06	5.378854e+06	9.418378e+06	1.702633e+07	1.114215e+07	1.540632e+07	1.034134e+07	1.522434e+06	2.650353e+06	0.000000e+00	0.000000e+00	5.157911e+05	1.891734e+05	1.124356e+05	1.916695e+05	2.406276e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.320250e+06	2.077410e+08	4.571763e+04	1.090721e+05	7.800461e+05	5.518533e+05	1.111862e+06	5.197587e+05	2.252331e+06	0.000000e+00	4.340672e+07	6.319402e+07	1.825899e+08	2.855825e+08	3.283916e+08	3.494332e+08	2.068384e+08	6.880214e+07	3.258173e+07	0.000000e+00	0.000000e+00	1.736331e+05	1.891734e+05	2.399250e+05	3.571695e+05	8.185349e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.104631e+06	0.000000e+00	3.464283e+04	1.090721e+05	1.243484e+06	2.961435e+05	1.362233e+06	3.024762e+06	2.759515e+06	0.000000e+00	1.549939e+08	3.483609e+08	1.000297e+09	1.966884e+09	3.088807e+09	3.895046e+09	2.303582e+09	9.529638e+08	4.775763e+08	0.000000e+00	0.000000e+00	7.983686e+05	9.086626e+05	5.400655e+05	3.571695e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.621754e+05	0.000000e+00	6.187059e+05	0.000000e+00	1.155762e+05	5.339659e+04	7.800461e+05	2.961435e+05	1.362233e+06	2.862050e+06	3.304355e+06	0.000000e+00	3.856824e+08	8.152096e+08	2.277797e+09	4.658395e+09	7.566825e+09	8.444646e+09	5.852093e+09	2.541825e+09	1.174523e+09	0.000000e+00	0.000000e+00	1.124524e+06	1.199149e+06	7.127165e+05	3.571695e+05	5.134726e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.310893e+05	0.000000e+00	0.000000e+00	9.967323e+04	7.046669e+04	1.243484e+06	4.181703e+05	8.800792e+05	1.358832e+06	2.759515e+06	0.000000e+00	3.146763e+08	7.361567e+08	1.550762e+09	3.315569e+09	4.655672e+09	4.782834e+09	3.064169e+09	1.129626e+09	5.385309e+08	0.000000e+00	0.000000e+00	1.124524e+06	6.435047e+05	5.400655e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.320250e+06	2.077410e+08	8.473587e+04	7.046669e+04	1.755865e+06	4.181703e+05	4.722809e+05	2.549655e+06	9.902439e+06	0.000000e+00	1.282905e+08	1.888338e+08	3.968627e+08	6.647220e+08	7.863566e+08	6.214557e+08	3.587747e+08	1.235972e+08	4.325193e+07	0.000000e+00	0.000000e+00	9.559989e+05	9.086626e+05	1.124356e+05	2.706475e+05	5.134726e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.310893e+05	0.000000e+00	0.000000e+00	1.690790e+05	3.781487e+04	7.800461e+05	5.518533e+05	1.388381e+05	1.593061e+06	5.164813e+06	0.000000e+00	2.292215e+07	2.182655e+07	3.346238e+07	4.149254e+07	3.842877e+07	4.042449e+07	1.772127e+07	6.134235e+06	2.650353e+06	0.000000e+00	0.000000e+00	6.516326e+05	1.891734e+05	2.399250e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.187059e+05	0.000000e+00	1.690790e+05	2.372153e+04	7.800461e+05	2.961435e+05	6.668856e+05	5.956187e+05	5.860277e+06	0.000000e+00	5.741230e+06	4.479657e+06	2.531757e+06	3.041008e+06	2.760768e+06	2.334913e+06	7.219766e+05	1.583268e+05	7.673592e+05	0.000000e+00	0.000000e+00	3.908440e+05	0.000000e+00	7.127165e+05	3.571695e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.464283e+04	3.781487e+04	0.000000e+00	1.857729e+05	2.962651e+05	2.597442e+05	6.001529e+05	0.000000e+00	1.122809e+05	1.202851e+05	7.233198e+04	4.833566e+04	1.651236e+05	8.035267e+04	9.613843e+04	8.496362e+04	2.255833e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.399250e+05	1.916695e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.571763e+04	5.339659e+04	3.655514e+05	0.000000e+00	2.962651e+05	1.103305e+05	9.567133e+05	0.000000e+00	1.789888e+05	1.004518e+05	7.233198e+04	4.833566e+04	1.651236e+05	1.714637e+05	4.505316e+04	2.497706e+04	2.255833e+05	0.000000e+00	0.000000e+00	1.736331e+05	4.036750e+05	1.124356e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.621754e+05	0.000000e+00	6.187059e+05	0.000000e+00	3.464283e+04	3.781487e+04	3.655514e+05	8.705838e+04	2.962651e+05	1.103305e+05	2.812484e+05	0.000000e+00	5.261797e+04	4.917651e+04	3.213361e+04	6.825251e+04	1.651236e+05	8.035267e+04	9.613843e+04	8.496362e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.891734e+05	2.399250e+05	1.202356e+05	2.406276e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.453366e+04	3.781487e+04	3.655514e+05	8.705838e+04	0.000000e+00	6.921109e+04	0.000000e+00	0.000000e+00	5.261797e+04	4.917651e+04	1.995695e+04	5.555460e+04	0.000000e+00	8.035267e+04	2.164053e+05	5.329826e+04	2.255833e+05	0.000000e+00	0.000000e+00	2.767913e+05	1.891734e+05	1.124356e+05	1.202356e+05	8.185349e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.473587e+04	3.781487e+04	3.655514e+05	1.857729e+05	1.388381e+05	1.103305e+05	2.812484e+05	0.000000e+00	5.261797e+04	3.482625e+04	0.000000e+00	5.555460e+04	1.651236e+05	2.733330e+05	4.505316e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136934e+04	1.891734e+05	1.124356e+05	5.634578e+04	2.406276e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.212248e+03	1.111657e+04	0.000000e+00	8.705838e+04	0.000000e+00	6.921109e+04	9.567133e+05	0.000000e+00	0.000000e+00	4.917651e+04	1.995695e+04	3.986581e+04	0.000000e+00	1.714637e+05	4.505316e+04	2.497706e+04	4.813698e+05	0.000000e+00	0.000000e+00	8.136934e+04	1.891734e+05	1.124356e+05	0.000000e+00	2.406276e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.212248e+03	2.372153e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.243425e+04	2.812484e+05	0.000000e+00	0.000000e+00	1.023800e+04	0.000000e+00	6.355072e+04	0.000000e+00	4.174631e+05	9.613843e+04	2.497706e+04	2.255833e+05	0.000000e+00	0.000000e+00	1.736331e+05	1.891734e+05	2.399250e+05	5.634578e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
