# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.02731979 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627307e-04	0.000000e+00	2.845426e-06	2.923857e-06	4.807328e-05	1.144896e-05	1.825846e-05	8.530789e-06	1.479467e-04	0.000000e+00	0.000000e+00	1.284404e-05	7.870361e-06	1.308065e-05	2.553481e-05	2.113419e-05	1.184979e-05	9.854120e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.210239e-05	2.487799e-05	1.478629e-05	0.000000e+00	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.896950e-06	1.461929e-06	4.807328e-05	3.434687e-05	3.651691e-05	1.706158e-05	3.698669e-05	0.000000e+00	5.149448e-05	3.853211e-06	9.182088e-06	1.494932e-05	1.915111e-05	3.170129e-05	4.739915e-05	9.854120e-06	2.966623e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.975599e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043323e-05	2.923857e-06	4.807328e-05	2.289791e-05	0.000000e+00	0.000000e+00	3.698669e-05	0.000000e+00	5.149448e-05	6.422019e-06	9.182088e-06	9.343322e-06	0.000000e+00	3.170129e-05	2.369958e-05	9.854120e-06	5.933246e-05	0.000000e+00	0.000000e+00	2.140159e-05	2.487799e-05	5.914514e-05	2.963990e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.895682e-05	1.723942e-05	1.627307e-04	0.000000e+00	5.690851e-06	4.385786e-06	1.442199e-04	2.289791e-05	5.477537e-05	2.559237e-05	3.698669e-05	0.000000e+00	0.000000e+00	7.706422e-06	5.246907e-06	1.868664e-06	2.553481e-05	1.056710e-05	4.739915e-05	9.854120e-06	2.966623e-05	0.000000e+00	0.000000e+00	3.210239e-05	0.000000e+00	1.478629e-05	2.222992e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	8.536277e-06	7.309643e-06	0.000000e+00	2.289791e-05	1.825846e-05	2.132697e-05	3.698669e-05	0.000000e+00	2.574724e-05	5.137615e-06	7.870361e-06	7.474658e-06	1.915111e-05	3.170129e-05	1.184979e-05	1.313883e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.140159e-05	2.487799e-05	1.478629e-05	2.222992e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	0.000000e+00	1.627307e-04	0.000000e+00	3.793901e-06	2.923857e-06	0.000000e+00	2.289791e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.075920e-05	1.226967e-05	2.623454e-06	1.308065e-05	1.276741e-05	0.000000e+00	3.554936e-05	1.970824e-05	8.899869e-05	0.000000e+00	0.000000e+00	2.140159e-05	4.975599e-05	1.478629e-05	5.927979e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.440961e-04	0.000000e+00	6.639326e-06	4.385786e-06	4.807328e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.397337e-05	0.000000e+00	1.383947e-05	1.226967e-05	3.935180e-06	9.343322e-06	3.191852e-05	2.113419e-05	2.962447e-05	3.284707e-06	2.966623e-05	0.000000e+00	0.000000e+00	2.140159e-05	4.975599e-05	4.435886e-05	7.409974e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	0.000000e+00	8.136536e-05	0.000000e+00	2.845426e-06	4.385786e-06	0.000000e+00	0.000000e+00	1.825846e-05	2.559237e-05	3.698669e-05	0.000000e+00	1.383947e-05	6.134834e-06	7.870361e-06	9.343322e-06	1.276741e-05	4.226838e-05	5.924894e-06	9.854120e-06	5.933246e-05	0.000000e+00	0.000000e+00	1.070080e-05	2.487799e-05	1.478629e-05	2.963990e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	0.000000e+00	8.136536e-05	0.000000e+00	2.845426e-06	2.923857e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.265395e-06	3.698669e-05	0.000000e+00	1.383947e-05	6.134834e-06	2.623454e-06	3.737329e-06	6.383703e-06	1.056710e-05	1.777468e-05	6.569414e-06	2.966623e-05	0.000000e+00	0.000000e+00	2.140159e-05	4.975599e-05	4.435886e-05	2.963990e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.723942e-05	1.627307e-04	0.000000e+00	5.690851e-06	5.847715e-06	0.000000e+00	1.144896e-05	1.825846e-05	1.279618e-05	3.698669e-05	0.000000e+00	6.919734e-06	6.134834e-06	6.558634e-06	1.121199e-05	6.383703e-06	1.056710e-05	1.777468e-05	1.313883e-05	2.966623e-05	0.000000e+00	0.000000e+00	2.140159e-05	7.463398e-05	5.914514e-05	2.963990e-05	9.493406e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	0.000000e+00	2.440961e-04	0.000000e+00	2.845426e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.383947e-05	1.346389e-06	5.941065e-06	1.868664e-06	6.383703e-06	1.056710e-05	1.777468e-05	3.284707e-06	2.966623e-05	0.000000e+00	0.000000e+00	2.140159e-05	4.975599e-05	1.478629e-05	7.409974e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447884e-05	0.000000e+00	0.000000e+00	1.896950e-06	4.385786e-06	4.807328e-05	0.000000e+00	0.000000e+00	8.530789e-06	0.000000e+00	0.000000e+00	6.919734e-06	4.039166e-06	3.960710e-06	5.605993e-06	1.276741e-05	2.113419e-05	5.924894e-06	1.642353e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.070080e-05	2.487799e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627307e-04	0.000000e+00	9.484752e-07	2.923857e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.265395e-06	0.000000e+00	0.000000e+00	6.919734e-06	0.000000e+00	7.921420e-06	1.868664e-06	1.276741e-05	1.056710e-05	0.000000e+00	0.000000e+00	2.966623e-05	0.000000e+00	0.000000e+00	2.140159e-05	0.000000e+00	2.957257e-05	1.481995e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.896950e-06	1.461929e-06	0.000000e+00	1.144896e-05	1.825846e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.919734e-06	5.385554e-06	6.149611e-06	1.369505e-05	1.276741e-05	2.113419e-05	1.184979e-05	1.313883e-05	5.933246e-05	0.000000e+00	0.000000e+00	1.070080e-05	2.487799e-05	2.957257e-05	1.481995e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	9.484752e-07	1.461929e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.265395e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.346389e-06	2.459844e-06	3.423762e-06	6.383703e-06	3.170129e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070080e-05	7.463398e-05	0.000000e+00	7.409974e-06	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.845426e-06	0.000000e+00	4.807328e-05	1.144896e-05	5.477537e-05	8.530789e-06	3.698669e-05	0.000000e+00	6.919734e-06	0.000000e+00	2.459844e-06	7.370643e-06	1.124199e-05	2.113419e-05	5.924894e-06	6.569414e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.070080e-05	2.487799e-05	2.957257e-05	1.481995e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	2.585414e-05	0.000000e+00	0.000000e+00	3.793901e-06	0.000000e+00	0.000000e+00	2.289791e-05	1.825846e-05	0.000000e+00	7.397337e-05	0.000000e+00	0.000000e+00	4.039166e-06	0.000000e+00	2.456881e-06	0.000000e+00	0.000000e+00	5.924894e-06	0.000000e+00	2.966623e-05	0.000000e+00	0.000000e+00	2.140159e-05	0.000000e+00	2.957257e-05	7.409974e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
