# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.00050109 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763709e-06	6.196917e-06	1.346276e-05	2.466909e-04	1.453541e-06	1.804585e-06	1.034823e-05	5.050069e-06	6.377440e-06	3.082435e-06	9.076890e-06	0.000000e+00	7.573204e-06	1.691473e-06	1.709370e-06	2.040234e-06	3.770949e-06	4.851680e-06	3.632910e-06	2.704971e-06	8.129157e-06	0.000000e+00	0.000000e+00	4.882277e-06	7.444268e-06	5.739101e-06	4.062774e-06	8.395851e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763709e-06	6.196917e-06	1.346276e-05	2.466909e-04	1.453541e-06	1.804585e-06	1.034823e-05	5.050069e-06	6.377440e-06	3.082435e-06	9.076890e-06	0.000000e+00	7.573204e-06	1.691473e-06	1.709370e-06	2.040234e-06	3.770949e-06	4.851680e-06	3.632910e-06	2.704971e-06	8.129157e-06	0.000000e+00	0.000000e+00	4.882277e-06	7.444268e-06	5.739101e-06	4.062774e-06	8.395851e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763709e-06	6.196917e-06	1.346276e-05	2.466909e-04	1.453541e-06	1.804585e-06	1.034823e-05	5.050069e-06	6.377440e-06	3.082435e-06	9.076890e-06	0.000000e+00	7.573204e-06	1.691473e-06	1.709370e-06	2.040234e-06	3.770949e-06	4.851680e-06	3.632910e-06	2.704971e-06	8.129157e-06	0.000000e+00	0.000000e+00	4.882277e-06	7.444268e-06	5.739101e-06	4.062774e-06	8.395851e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763709e-06	6.196917e-06	1.346276e-05	2.466909e-04	1.453541e-06	1.804585e-06	1.034823e-05	5.050069e-06	6.377440e-06	3.082435e-06	9.076890e-06	0.000000e+00	7.573204e-06	1.691473e-06	1.709370e-06	2.040234e-06	3.770949e-06	4.851680e-06	3.632910e-06	2.704971e-06	8.129157e-06	0.000000e+00	0.000000e+00	4.882277e-06	7.444268e-06	5.739101e-06	4.062774e-06	8.395851e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763709e-06	6.196917e-06	1.346276e-05	2.466909e-04	1.453541e-06	1.804585e-06	1.034823e-05	5.050069e-06	6.377440e-06	3.082435e-06	9.076890e-06	0.000000e+00	7.573204e-06	1.691473e-06	1.709370e-06	2.040234e-06	3.770949e-06	4.851680e-06	3.632910e-06	2.704971e-06	8.129157e-06	0.000000e+00	0.000000e+00	4.882277e-06	7.444268e-06	5.739101e-06	4.062774e-06	8.395851e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763709e-06	6.196917e-06	1.346276e-05	2.466909e-04	1.453541e-06	1.804585e-06	1.034823e-05	5.050069e-06	6.377440e-06	3.082435e-06	9.076890e-06	0.000000e+00	3.926079e-06	2.134298e-06	1.709370e-06	2.040234e-06	3.770949e-06	4.851680e-06	3.632910e-06	2.704971e-06	8.129157e-06	0.000000e+00	0.000000e+00	4.882277e-06	7.444268e-06	5.739101e-06	4.062774e-06	8.395851e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763709e-06	6.196917e-06	1.346276e-05	2.466909e-04	1.453541e-06	1.804585e-06	1.034823e-05	5.050069e-06	6.377440e-06	3.082435e-06	9.076890e-06	0.000000e+00	3.926079e-06	2.134298e-06	1.709370e-06	2.040234e-06	3.770949e-06	4.851680e-06	3.632910e-06	2.704971e-06	8.129157e-06	0.000000e+00	0.000000e+00	4.882277e-06	7.444268e-06	5.739101e-06	4.062774e-06	8.395851e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763709e-06	6.196917e-06	1.346276e-05	2.466909e-04	1.453541e-06	1.804585e-06	1.034823e-05	5.050069e-06	6.377440e-06	3.082435e-06	9.076890e-06	0.000000e+00	3.926079e-06	2.134298e-06	1.709370e-06	2.040234e-06	3.770949e-06	4.851680e-06	3.632910e-06	2.704971e-06	8.129157e-06	0.000000e+00	0.000000e+00	4.882277e-06	7.444268e-06	5.739101e-06	4.062774e-06	8.395851e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763709e-06	6.196917e-06	1.346276e-05	2.466909e-04	1.453541e-06	1.804585e-06	1.034823e-05	5.050069e-06	6.377440e-06	3.082435e-06	9.076890e-06	0.000000e+00	3.926079e-06	2.134298e-06	1.709370e-06	2.040234e-06	3.770949e-06	4.851680e-06	3.632910e-06	2.704971e-06	8.129157e-06	0.000000e+00	0.000000e+00	4.882277e-06	7.444268e-06	5.739101e-06	4.062774e-06	8.395851e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763709e-06	6.196917e-06	1.346276e-05	2.466909e-04	1.453541e-06	1.804585e-06	1.034823e-05	5.050069e-06	6.377440e-06	3.082435e-06	9.076890e-06	0.000000e+00	3.926079e-06	2.134298e-06	1.709370e-06	2.040234e-06	3.770949e-06	4.851680e-06	3.632910e-06	2.704971e-06	8.129157e-06	0.000000e+00	0.000000e+00	4.882277e-06	7.444268e-06	5.739101e-06	4.062774e-06	8.395851e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763709e-06	6.196917e-06	1.346276e-05	2.466909e-04	1.453541e-06	1.804585e-06	1.034823e-05	5.050069e-06	6.377440e-06	3.082435e-06	9.076890e-06	0.000000e+00	3.926079e-06	1.731807e-06	2.100322e-06	2.040234e-06	3.770949e-06	4.851680e-06	3.632910e-06	2.704971e-06	8.129157e-06	0.000000e+00	0.000000e+00	4.882277e-06	7.444268e-06	5.739101e-06	4.062774e-06	8.395851e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763709e-06	6.196917e-06	1.346276e-05	2.466909e-04	1.453541e-06	1.804585e-06	1.034823e-05	5.050069e-06	6.377440e-06	3.082435e-06	9.076890e-06	0.000000e+00	3.926079e-06	1.731807e-06	2.100322e-06	2.040234e-06	3.770949e-06	4.851680e-06	3.632910e-06	2.704971e-06	8.129157e-06	0.000000e+00	0.000000e+00	4.882277e-06	7.444268e-06	5.739101e-06	4.062774e-06	8.395851e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763709e-06	6.196917e-06	1.346276e-05	2.466909e-04	1.453541e-06	1.804585e-06	1.034823e-05	5.050069e-06	6.377440e-06	3.082435e-06	9.076890e-06	0.000000e+00	3.926079e-06	1.731807e-06	2.100322e-06	2.040234e-06	3.770949e-06	4.851680e-06	3.632910e-06	2.704971e-06	8.129157e-06	0.000000e+00	0.000000e+00	4.882277e-06	7.444268e-06	5.739101e-06	4.062774e-06	8.395851e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763709e-06	6.196917e-06	1.346276e-05	2.466909e-04	1.453541e-06	1.804585e-06	1.034823e-05	5.050069e-06	6.377440e-06	3.082435e-06	9.076890e-06	0.000000e+00	3.926079e-06	1.731807e-06	1.655210e-06	2.761634e-06	3.770949e-06	4.851680e-06	3.632910e-06	2.704971e-06	8.129157e-06	0.000000e+00	0.000000e+00	4.882277e-06	7.444268e-06	5.739101e-06	4.062774e-06	8.395851e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763709e-06	6.196917e-06	1.346276e-05	2.466909e-04	1.453541e-06	1.804585e-06	1.034823e-05	5.050069e-06	6.377440e-06	3.082435e-06	9.076890e-06	0.000000e+00	3.926079e-06	1.731807e-06	1.655210e-06	2.761634e-06	3.770949e-06	4.851680e-06	3.632910e-06	2.704971e-06	8.129157e-06	0.000000e+00	0.000000e+00	4.882277e-06	7.444268e-06	5.739101e-06	4.062774e-06	8.395851e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763709e-06	5.366170e-06	2.028526e-05	2.466909e-04	1.453541e-06	1.804585e-06	1.034823e-05	5.050069e-06	6.377440e-06	3.082435e-06	9.076890e-06	0.000000e+00	3.926079e-06	1.731807e-06	1.655210e-06	2.339410e-06	5.004215e-06	4.851680e-06	3.632910e-06	2.704971e-06	8.129157e-06	0.000000e+00	0.000000e+00	4.882277e-06	7.444268e-06	5.739101e-06	4.062774e-06	8.395851e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.763709e-06	5.366170e-06	2.028526e-05	2.466909e-04	1.453541e-06	1.804585e-06	1.034823e-05	5.050069e-06	6.377440e-06	3.082435e-06	9.076890e-06	0.000000e+00	3.926079e-06	1.731807e-06	1.655210e-06	2.339410e-06	3.169386e-06	1.105862e-05	3.632910e-06	2.704971e-06	8.129157e-06	0.000000e+00	0.000000e+00	4.882277e-06	7.444268e-06	5.739101e-06	4.062774e-06	8.395851e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
