# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=12264.47810253 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669220e+01	0.000000e+00	1.798949e+00	2.106032e+00	2.179644e+01	5.580788e+00	8.545917e+00	1.341857e+01	3.326966e+01	0.000000e+00	1.185265e+01	4.063060e+00	6.488270e+00	7.563448e+00	1.150007e+01	9.602395e+00	5.472926e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.260081e+00	1.146752e+01	1.337283e+01	1.334028e+01	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.430280e+00	1.890679e+00	0.000000e+00	1.546809e+01	8.545917e+00	2.106912e+01	1.684956e+01	0.000000e+00	5.780433e+01	1.384063e+01	1.472368e+01	1.426483e+01	2.579938e+01	4.744266e+01	1.332362e+01	5.949784e+00	5.328847e+01	0.000000e+00	0.000000e+00	1.924383e+01	1.146752e+01	7.026032e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.234709e+00	1.621182e+00	4.321617e+01	5.580788e+00	4.099712e+01	1.532994e+01	4.983973e+01	0.000000e+00	1.733790e+02	4.843439e+01	6.595283e+01	1.065385e+02	1.490212e+02	2.229591e+02	1.383108e+02	3.539132e+01	1.065470e+02	0.000000e+00	0.000000e+00	2.403739e+01	1.146752e+01	7.026032e+00	1.004043e+01	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.309484e+01	1.226448e+04	2.190259e+00	4.619240e+00	4.321617e+01	2.571611e+01	4.918948e+01	1.915554e+01	9.963174e+01	0.000000e+00	5.894843e+02	1.752857e+02	3.038536e+02	4.538370e+02	8.912600e+02	1.176464e+03	6.782536e+02	2.890174e+02	5.327136e+02	0.000000e+00	0.000000e+00	9.721719e+00	1.146752e+01	1.337283e+01	1.665445e+01	4.264751e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095986e+02	0.000000e+00	1.798949e+00	4.619240e+00	6.476745e+01	1.546809e+01	5.738354e+01	5.936053e+01	1.162341e+02	0.000000e+00	1.178968e+03	4.168801e+02	7.166470e+02	1.200445e+03	2.774083e+03	4.003773e+03	2.306062e+03	1.102985e+03	2.277350e+03	0.000000e+00	0.000000e+00	3.363611e+01	4.469186e+01	2.657584e+01	1.665445e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573231e+01	0.000000e+00	3.669220e+01	0.000000e+00	4.273243e+00	2.702320e+00	4.321617e+01	1.546809e+01	5.738354e+01	5.744575e+01	1.328371e+02	0.000000e+00	1.006481e+03	8.060229e+02	1.083509e+03	1.850581e+03	4.353132e+03	5.910783e+03	3.686508e+03	1.807833e+03	3.622451e+03	0.000000e+00	0.000000e+00	4.324008e+01	5.585342e+01	3.320500e+01	1.665445e+01	2.847835e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.098625e+00	0.000000e+00	0.000000e+00	3.851046e+00	3.330838e+00	6.476745e+01	2.058634e+01	4.099712e+01	3.638380e+01	1.162341e+02	0.000000e+00	9.070758e+02	7.656300e+02	8.933061e+02	1.560327e+03	3.410287e+03	4.440203e+03	2.662478e+03	1.201782e+03	2.423846e+03	0.000000e+00	0.000000e+00	4.324008e+01	3.353812e+01	2.657584e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.309484e+01	1.226448e+04	3.430280e+00	3.330838e+00	8.633816e+01	2.058634e+01	2.462870e+01	5.361620e+01	2.822715e+02	0.000000e+00	5.715820e+02	3.846510e+02	4.498918e+02	6.954360e+02	1.389907e+03	1.579688e+03	8.990184e+02	3.907633e+02	6.259384e+02	0.000000e+00	0.000000e+00	3.843775e+01	4.469186e+01	7.026032e+00	1.334028e+01	2.847835e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.098625e+00	0.000000e+00	0.000000e+00	5.544362e+00	2.106032e+00	4.321617e+01	2.571611e+01	8.545917e+00	4.021310e+01	1.826477e+02	0.000000e+00	2.298755e+02	1.266870e+02	1.277834e+02	1.694549e+02	2.923104e+02	3.795046e+02	1.861874e+02	7.962753e+01	1.065470e+02	0.000000e+00	0.000000e+00	2.883564e+01	1.146752e+01	1.337283e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669220e+01	0.000000e+00	5.544362e+00	1.621182e+00	4.321617e+01	1.546809e+01	3.280835e+01	2.106912e+01	1.992516e+02	0.000000e+00	1.056189e+02	5.416357e+01	3.238793e+01	4.194471e+01	6.591423e+01	7.115914e+01	2.660431e+01	7.405833e+00	3.998396e+01	0.000000e+00	0.000000e+00	1.924383e+01	0.000000e+00	3.320500e+01	1.665445e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.798949e+00	2.106032e+00	0.000000e+00	1.038966e+01	1.648058e+01	1.150906e+01	3.326966e+01	0.000000e+00	6.354691e+00	4.855490e+00	3.622389e+00	2.637969e+00	8.662998e+00	5.202937e+00	5.472926e+00	4.515236e+00	1.359186e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337283e+01	1.004043e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.190259e+00	2.702320e+00	2.179644e+01	0.000000e+00	1.648058e+01	5.824790e+00	4.983973e+01	0.000000e+00	9.382313e+00	4.257218e+00	3.622389e+00	2.637969e+00	8.662998e+00	9.602395e+00	3.272978e+00	2.298083e+00	1.359186e+01	0.000000e+00	0.000000e+00	9.721719e+00	2.241139e+01	7.026032e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573231e+01	0.000000e+00	3.669220e+01	0.000000e+00	1.798949e+00	2.106032e+00	2.179644e+01	5.580788e+00	1.648058e+01	5.824790e+00	1.684956e+01	0.000000e+00	3.673798e+00	2.498087e+00	2.043196e+00	3.423780e+00	8.662998e+00	5.202937e+00	5.472926e+00	4.515236e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.146752e+01	1.337283e+01	6.790079e+00	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.447654e+00	2.106032e+00	2.179644e+01	5.580788e+00	0.000000e+00	4.010328e+00	0.000000e+00	0.000000e+00	3.673798e+00	2.498087e+00	1.440725e+00	3.275659e+00	0.000000e+00	5.202937e+00	1.067759e+01	3.155033e+00	1.359186e+01	0.000000e+00	0.000000e+00	1.446218e+01	1.146752e+01	7.026032e+00	6.790079e+00	4.264751e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.430280e+00	2.106032e+00	2.179644e+01	1.038966e+01	8.545917e+00	5.824790e+00	1.684956e+01	0.000000e+00	3.673798e+00	1.956190e+00	0.000000e+00	3.275659e+00	8.662998e+00	1.428243e+01	3.272978e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.260081e+00	1.146752e+01	7.026032e+00	3.874788e+00	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.958295e+00	1.890679e+00	0.000000e+00	5.580788e+00	0.000000e+00	4.010328e+00	4.983973e+01	0.000000e+00	0.000000e+00	2.498087e+00	1.440725e+00	2.443945e+00	0.000000e+00	9.602395e+00	3.272978e+00	2.298083e+00	2.670418e+01	0.000000e+00	0.000000e+00	5.260081e+00	1.146752e+01	7.026032e+00	0.000000e+00	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.958295e+00	1.621182e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.637493e+00	1.684956e+01	0.000000e+00	0.000000e+00	1.890685e+00	0.000000e+00	3.414646e+00	0.000000e+00	2.484733e+01	5.472926e+00	2.298083e+00	1.359186e+01	0.000000e+00	0.000000e+00	9.721719e+00	1.146752e+01	1.337283e+01	3.874788e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
