# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=407039513049.11639404 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.679894e+08	0.000000e+00	8.320329e+07	6.876099e+07	1.517620e+08	1.574414e+08	1.078565e+08	5.865598e+07	2.184880e+08	0.000000e+00	2.430224e+08	2.005755e+08	4.017686e+08	2.362794e+08	1.203051e+08	3.335913e+07	2.786741e+08	2.881450e+08	2.800129e+08	0.000000e+00	0.000000e+00	3.357648e+08	7.806105e+08	1.395644e+08	4.377225e+07	1.869317e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.336515e+08	1.282451e+08	6.610843e+08	2.830294e+08	3.440927e+08	2.006204e+08	5.086259e+08	0.000000e+00	3.540656e+08	8.030493e+08	2.710038e+08	8.944681e+08	6.374034e+08	4.970174e+08	5.915920e+08	8.019042e+08	7.333783e+08	0.000000e+00	0.000000e+00	4.153554e+08	2.348178e+08	5.739352e+08	3.485240e+08	9.989873e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.664731e+07	0.000000e+00	2.133842e+08	5.674530e+07	2.839788e+08	1.080641e+08	1.723375e+08	7.344749e+08	6.970387e+08	0.000000e+00	3.255556e+09	9.717092e+08	3.616671e+09	1.753303e+09	2.883506e+09	1.055109e+09	2.224669e+09	1.397676e+09	7.333783e+08	0.000000e+00	0.000000e+00	7.042871e+08	1.394032e+09	9.731790e+08	2.876209e+08	7.822878e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.568613e+08	0.000000e+00	1.199280e+08	1.648399e+08	1.517620e+08	7.535283e+08	5.729056e+08	3.741741e+08	5.086259e+08	0.000000e+00	2.903133e+09	7.469580e+09	1.345010e+10	2.185098e+10	2.298851e+10	2.385052e+10	8.615279e+09	7.610129e+09	5.607116e+09	0.000000e+00	0.000000e+00	8.173177e+08	7.806105e+08	1.129364e+09	1.044154e+09	4.351649e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.095410e+07	2.047731e+07	2.568613e+08	0.000000e+00	1.199280e+08	1.282451e+08	6.610843e+08	1.574414e+08	4.513669e+08	8.812338e+08	1.160552e+09	0.000000e+00	1.860353e+10	2.890348e+10	5.149599e+10	9.832601e+10	1.533911e+11	1.506131e+11	1.256667e+11	4.930006e+10	2.898252e+10	0.000000e+00	0.000000e+00	2.022522e+09	7.806105e+08	1.667229e+09	1.044154e+09	9.929328e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.047731e+07	0.000000e+00	0.000000e+00	9.470386e+07	1.282451e+08	2.839788e+08	3.592402e+08	1.023108e+09	1.401487e+09	2.072540e+09	0.000000e+00	2.239094e+10	6.353265e+10	1.260668e+11	2.506776e+11	4.070395e+11	3.122048e+11	2.613172e+11	1.131942e+11	8.179521e+10	0.000000e+00	0.000000e+00	1.353040e+09	1.170122e+09	6.954647e+08	5.659675e+08	1.773202e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.664731e+07	0.000000e+00	1.959557e+08	5.674530e+07	1.508422e+09	4.443955e+08	3.440927e+08	6.660939e+08	9.143472e+08	0.000000e+00	3.038003e+10	5.867315e+10	9.212435e+10	1.558158e+11	2.521960e+11	1.998169e+11	1.613278e+11	6.381706e+10	5.049810e+10	0.000000e+00	0.000000e+00	9.387083e+08	1.900160e+09	8.285460e+08	5.659675e+08	9.929328e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.568613e+08	0.000000e+00	6.242515e+07	6.876099e+07	1.188419e+09	4.443955e+08	7.087087e+08	9.596118e+08	9.143472e+08	0.000000e+00	8.785591e+09	1.611093e+10	2.830130e+10	3.761944e+10	3.712507e+10	3.197599e+10	3.278322e+10	9.056537e+09	4.180327e+09	0.000000e+00	0.000000e+00	8.173177e+08	1.170122e+09	6.954647e+08	6.500267e+08	1.488390e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.095410e+07	2.047731e+07	2.568613e+08	0.000000e+00	1.199280e+08	2.517352e+08	4.537529e+08	1.447639e+09	3.440927e+08	1.214740e+09	9.143472e+08	0.000000e+00	7.311893e+09	2.596349e+09	4.433101e+09	7.012571e+09	3.414956e+09	3.009398e+09	2.676263e+09	8.019042e+08	7.333783e+08	0.000000e+00	0.000000e+00	7.042871e+08	7.806105e+08	2.033350e+08	9.369388e+08	2.986871e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.806420e+08	0.000000e+00	2.905083e+08	8.191882e+07	4.537529e+08	6.415395e+08	5.729056e+08	1.126365e+09	9.143472e+08	0.000000e+00	1.191536e+09	7.678324e+08	1.084653e+09	1.545179e+09	2.244729e+09	1.191494e+09	6.680620e+08	1.006072e+09	4.079579e+08	0.000000e+00	0.000000e+00	2.016636e+08	3.421121e+08	5.739352e+08	3.485240e+08	9.989873e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.047731e+07	4.806420e+08	0.000000e+00	5.314758e+07	5.674530e+07	6.610843e+08	1.080641e+08	8.587762e+08	2.006204e+08	3.491090e+08	0.000000e+00	4.554315e+08	1.897223e+08	1.512578e+08	3.217726e+08	3.002539e+08	9.974044e+07	3.320000e+08	8.120118e+07	9.365296e+07	0.000000e+00	0.000000e+00	2.016636e+08	6.150084e+08	1.756343e+07	8.801707e+06	9.989873e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.806420e+08	0.000000e+00	1.633216e+08	1.116609e+08	2.839788e+08	4.443955e+08	1.723375e+08	1.338376e+08	2.184880e+08	0.000000e+00	3.254658e+08	2.102551e+08	1.303397e+08	3.217726e+08	4.201519e+08	1.453144e+08	2.786741e+08	3.100361e+07	3.523811e+07	0.000000e+00	0.000000e+00	1.471530e+08	3.421121e+08	1.395644e+08	6.994108e+07	1.869317e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.806420e+08	0.000000e+00	1.792682e+08	2.755102e+07	1.517620e+08	3.592402e+08	3.440927e+08	2.390104e+08	2.184880e+08	0.000000e+00	9.515738e+07	1.518122e+08	9.314489e+07	3.521622e+07	3.002539e+08	1.453144e+08	3.499957e+07	8.120118e+07	2.800129e+08	0.000000e+00	0.000000e+00	3.378121e+07	1.469594e+08	2.033350e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.242515e+07	9.621878e+07	6.610843e+08	2.157632e+08	5.763989e+07	2.006204e+08	2.184880e+08	0.000000e+00	2.171243e+08	1.028360e+08	1.691339e+07	1.074293e+08	2.015264e+07	1.453144e+08	1.464692e+08	3.100361e+07	9.365296e+07	0.000000e+00	0.000000e+00	2.016636e+08	0.000000e+00	1.756343e+07	4.377225e+07	3.758816e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.664731e+07	0.000000e+00	7.244373e+07	1.116609e+08	4.537529e+08	2.157632e+08	2.510829e+08	1.338376e+08	1.167628e+08	0.000000e+00	4.087630e+07	2.537358e+07	0.000000e+00	3.231612e+07	0.000000e+00	1.991439e+08	1.870422e+07	1.940344e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.271061e+07	2.348178e+08	4.667865e+07	2.339246e+07	9.989873e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.245097e+10	8.320329e+07	9.621878e+07	1.517620e+08	1.574414e+08	2.168774e+07	1.054447e+08	4.393349e+07	0.000000e+00	0.000000e+00	7.953395e+06	1.691339e+07	2.918330e+06	0.000000e+00	3.335913e+07	8.147674e+07	3.901637e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.271061e+07	1.469594e+08	1.756343e+07	8.801707e+06	3.758816e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.244373e+07	1.379882e+07	4.537529e+08	1.080641e+08	2.168774e+07	4.026010e+07	0.000000e+00	0.000000e+00	8.219391e+06	1.270826e+07	7.265404e+06	3.378603e+07	8.498319e+07	6.521142e+07	3.499957e+07	1.940344e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.378121e+07	2.955055e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
