# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=91385.06053275 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.324808e+02	0.000000e+00	2.035163e+02	0.000000e+00	2.197315e+02	1.091195e+02	3.128681e+02	2.290253e+02	6.748533e+02	1.397913e+03	1.097721e+03	0.000000e+00	1.922955e+04	2.832792e+04	4.754653e+04	6.803784e+04	8.659114e+04	9.138506e+04	7.611721e+04	5.013236e+04	3.342562e+04	0.000000e+00	0.000000e+00	6.642475e+02	5.626742e+02	4.337894e+02	3.070844e+02	2.538398e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.367866e+01	0.000000e+00	0.000000e+00	1.977584e+02	1.363994e+02	4.693021e+02	3.053671e+02	4.820381e+02	8.853450e+02	9.605060e+02	0.000000e+00	1.733033e+04	2.690829e+04	3.920005e+04	5.736645e+04	6.783638e+04	6.864881e+04	5.497354e+04	3.332616e+04	2.236567e+04	0.000000e+00	0.000000e+00	6.642475e+02	3.376045e+02	3.470315e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.070325e+02	3.729220e+03	1.757852e+02	1.363994e+02	6.257361e+02	3.053671e+02	2.892229e+02	1.304719e+03	2.332658e+03	0.000000e+00	1.092048e+04	1.351868e+04	1.974215e+04	2.556816e+04	2.764760e+04	2.442313e+04	1.856249e+04	1.083611e+04	5.775750e+03	0.000000e+00	0.000000e+00	5.904422e+02	4.501394e+02	8.675787e+01	2.456675e+02	2.538398e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.367866e+01	0.000000e+00	0.000000e+00	2.856510e+02	8.183964e+01	3.128681e+02	3.817089e+02	9.640762e+01	9.785393e+02	1.509367e+03	0.000000e+00	4.391934e+03	4.452452e+03	5.607390e+03	6.230119e+03	5.814547e+03	5.867420e+03	3.844304e+03	2.208114e+03	9.831064e+02	0.000000e+00	0.000000e+00	4.428316e+02	1.125348e+02	1.735157e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.035163e+02	0.000000e+00	2.856510e+02	5.455976e+01	3.128681e+02	2.290253e+02	3.856305e+02	5.125682e+02	1.646582e+03	0.000000e+00	2.017915e+03	1.903584e+03	1.421228e+03	1.542109e+03	1.311123e+03	1.100141e+03	5.491862e+02	2.044550e+02	3.686649e+02	0.000000e+00	0.000000e+00	2.952211e+02	0.000000e+00	4.337894e+02	3.070844e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.789260e+01	8.183964e+01	0.000000e+00	1.526836e+02	1.928152e+02	2.795826e+02	2.744303e+02	0.000000e+00	1.187009e+02	2.094375e+02	1.270021e+02	9.252653e+01	1.710161e+02	7.334275e+01	1.098372e+02	1.226730e+02	1.228883e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.735157e+02	1.842506e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098658e+02	1.091195e+02	1.564340e+02	0.000000e+00	1.928152e+02	1.397913e+02	4.116454e+02	0.000000e+00	1.780514e+02	1.832578e+02	1.270021e+02	9.252653e+01	1.710161e+02	1.466855e+02	5.491862e+01	4.089099e+01	1.228883e+02	0.000000e+00	0.000000e+00	1.476105e+02	2.250697e+02	8.675787e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.324808e+02	0.000000e+00	2.035163e+02	0.000000e+00	8.789260e+01	8.183964e+01	1.564340e+02	7.634178e+01	1.928152e+02	1.397913e+02	1.372151e+02	0.000000e+00	5.935045e+01	1.047188e+02	6.350104e+01	1.233687e+02	1.710161e+02	7.334275e+01	1.098372e+02	1.226730e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.125348e+02	1.735157e+02	1.228337e+02	1.269199e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.591945e+01	8.183964e+01	1.564340e+02	7.634178e+01	0.000000e+00	9.319421e+01	0.000000e+00	0.000000e+00	5.935045e+01	1.047188e+02	5.004356e+01	8.349513e+01	0.000000e+00	7.334275e+01	2.196745e+02	8.178198e+01	1.228883e+02	0.000000e+00	0.000000e+00	2.214158e+02	1.125348e+02	8.675787e+01	1.228337e+02	3.807597e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.757852e+02	8.183964e+01	1.564340e+02	1.526836e+02	9.640762e+01	1.397913e+02	1.372151e+02	0.000000e+00	5.935045e+01	7.853908e+01	0.000000e+00	8.349513e+01	1.710161e+02	2.200282e+02	5.491862e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.380527e+01	1.125348e+02	8.675787e+01	6.141687e+01	1.269199e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.197315e+01	2.727988e+01	0.000000e+00	7.634178e+01	0.000000e+00	9.319421e+01	4.116454e+02	0.000000e+00	0.000000e+00	1.047188e+02	5.004356e+01	7.072963e+01	0.000000e+00	1.466855e+02	5.491862e+01	4.089099e+01	2.457766e+02	0.000000e+00	0.000000e+00	7.380527e+01	1.125348e+02	8.675787e+01	0.000000e+00	1.269199e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.197315e+01	5.455976e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.659711e+01	1.372151e+02	0.000000e+00	0.000000e+00	2.617969e+01	0.000000e+00	1.060945e+02	0.000000e+00	1.671730e+02	1.098372e+02	4.089099e+01	1.228883e+02	0.000000e+00	0.000000e+00	1.476105e+02	1.125348e+02	1.735157e+02	6.141687e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
