# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=17644.38503551 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
6.372964e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.166177e+02	2.724076e+02	5.406516e+02	7.173338e+02	6.692897e+02	0.000000e+00	4.416611e+02	1.106920e+03	0.000000e+00	0.000000e+00	7.516141e+02	9.824237e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.845263e+03	0.000000e+00	5.165392e+02	5.399595e+02	1.927664e+03	1.050232e+03	1.322579e+03	1.040701e+03	1.915708e+03	0.000000e+00	2.924256e+03	9.830938e+02	7.460189e+02	8.717746e+02	0.000000e+00	0.000000e+00	5.869292e+02	8.833222e+02	1.355694e+03	0.000000e+00	0.000000e+00	7.516141e+02	9.824237e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.845263e+03	0.000000e+00	3.850056e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	6.759582e+02	5.034662e+02	2.724076e+02	4.187870e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.409222e+02	1.106920e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.217525e+02	4.408751e+02	2.225875e+03	1.355844e+03	1.870410e+03	1.946973e+03	1.915708e+03	0.000000e+00	2.924256e+03	1.315902e+03	1.233378e+03	1.470731e+03	1.604007e+03	1.569623e+03	1.173858e+03	9.875843e+02	1.750193e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.389357e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.443594e+02	3.117458e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.203503e+02	1.564169e+03	0.000000e+00	0.000000e+00	5.034662e+02	3.336298e+02	4.835735e+02	0.000000e+00	8.197091e+02	0.000000e+00	5.409222e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.964481e+02	6.970848e+02	2.225875e+03	1.917453e+03	1.527183e+03	1.839716e+03	3.318104e+03	0.000000e+00	4.715222e+03	2.546257e+03	2.428862e+03	3.039213e+03	3.840696e+03	3.726447e+03	2.992763e+03	1.766644e+03	2.213839e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.824237e+02	1.270341e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.443594e+02	0.000000e+00	0.000000e+00	8.575111e+02	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.034662e+02	0.000000e+00	0.000000e+00	7.173338e+02	0.000000e+00	0.000000e+00	4.416611e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.668492e+02	6.970848e+02	2.225875e+03	1.604256e+03	2.020274e+03	2.048621e+03	3.831416e+03	0.000000e+00	6.857989e+03	3.896369e+03	4.471967e+03	5.937330e+03	7.847077e+03	8.183418e+03	7.188385e+03	4.736288e+03	5.909333e+03	0.000000e+00	0.000000e+00	1.188406e+03	0.000000e+00	1.270341e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.443594e+02	4.929134e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.560044e+02	2.724076e+02	0.000000e+00	5.857006e+02	6.692897e+02	5.869292e+02	4.416611e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.516141e+02	9.824237e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.323921e+03	0.000000e+00	0.000000e+00	5.710555e+02	7.311087e+02	1.573931e+03	1.819056e+03	2.159763e+03	2.327077e+03	4.946337e+03	0.000000e+00	1.158685e+04	5.816062e+03	7.194346e+03	9.295436e+03	1.366704e+04	1.442471e+04	1.191336e+04	8.414774e+03	1.061720e+04	0.000000e+00	0.000000e+00	1.988584e+03	2.084035e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.434989e+02	4.408751e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.203503e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.013464e+02	2.724076e+02	3.419381e+02	7.173338e+02	0.000000e+00	9.280165e+02	0.000000e+00	1.106920e+03	0.000000e+00	0.000000e+00	7.516141e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.442375e+02	6.613127e+02	2.225875e+03	1.715022e+03	2.159763e+03	2.297805e+03	5.747125e+03	0.000000e+00	9.830488e+03	8.226706e+03	8.891928e+03	1.152235e+04	1.633149e+04	1.764439e+04	1.544527e+04	1.054914e+04	1.362456e+04	0.000000e+00	0.000000e+00	2.492822e+03	1.837946e+03	8.982669e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.710555e+02	3.818091e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.203503e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.475762e+02	2.724076e+02	3.419381e+02	5.857006e+02	0.000000e+00	5.869292e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.824237e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.845263e+03	0.000000e+00	7.890266e+02	6.613127e+02	1.927664e+03	2.100465e+03	2.414689e+03	2.850076e+03	5.304356e+03	0.000000e+00	9.218841e+03	7.892546e+03	8.296142e+03	1.069069e+04	1.543518e+04	1.555289e+04	1.352487e+04	9.078258e+03	1.199872e+04	0.000000e+00	0.000000e+00	1.916248e+03	1.389357e+03	1.270341e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.845263e+03	0.000000e+00	2.434989e+02	3.117458e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.372964e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.307142e+02	4.835735e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.824237e+02	8.982669e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.259977e+03	0.000000e+00	7.505140e+02	6.613127e+02	3.147862e+03	2.186233e+03	3.328419e+03	2.728740e+03	5.068488e+03	0.000000e+00	7.420162e+03	5.941115e+03	6.148813e+03	7.634491e+03	9.922397e+03	1.024910e+04	8.237943e+03	5.436201e+03	7.130830e+03	0.000000e+00	0.000000e+00	1.680660e+03	0.000000e+00	8.982669e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.117458e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.013464e+02	4.307142e+02	0.000000e+00	9.260740e+02	8.197091e+02	0.000000e+00	5.409222e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.516141e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.304967e+02	7.947989e+02	2.488604e+03	2.186233e+03	2.414689e+03	2.777910e+03	4.821093e+03	0.000000e+00	5.214088e+03	3.956296e+03	3.720134e+03	4.208757e+03	5.525488e+03	5.205852e+03	4.129413e+03	2.758173e+03	3.500387e+03	0.000000e+00	0.000000e+00	7.516141e+02	1.203218e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.982240e+02	0.000000e+00	1.573931e+03	0.000000e+00	0.000000e+00
5.203503e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.475762e+02	3.336298e+02	0.000000e+00	0.000000e+00	6.692897e+02	0.000000e+00	5.409222e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.609597e+03	0.000000e+00	9.430672e+02	9.858268e+02	4.310388e+03	2.500053e+03	3.148369e+03	2.384545e+03	3.668302e+03	0.000000e+00	3.446724e+03	2.414539e+03	2.162168e+03	2.022933e+03	2.305906e+03	2.007869e+03	1.809037e+03	7.649795e+02	1.355694e+03	0.000000e+00	0.000000e+00	1.406141e+03	9.824237e+02	1.270341e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.217525e+02	4.929134e+02	1.573931e+03	0.000000e+00	0.000000e+00
6.372964e+02	1.564169e+03	0.000000e+00	0.000000e+00	2.837947e+02	3.336298e+02	4.187870e+02	5.857006e+02	6.692897e+02	5.869292e+02	4.416611e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.890266e+02	7.947989e+02	2.225875e+03	1.819056e+03	2.290775e+03	1.764594e+03	3.128338e+03	0.000000e+00	1.723362e+03	1.180527e+03	8.389108e+02	7.253603e+02	8.283057e+02	9.465185e+02	7.188385e+02	7.649795e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.203218e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.818091e+02	1.573931e+03	8.575111e+02	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.309314e+02	3.336298e+02	3.419381e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.106920e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.259977e+03	0.000000e+00	6.887189e+02	8.248018e+02	1.927664e+03	1.485253e+03	2.414689e+03	1.686128e+03	2.212069e+03	0.000000e+00	1.264602e+03	7.118845e+02	7.716857e+02	5.406516e+02	1.014463e+03	1.058240e+03	7.188385e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.205355e+02	9.824237e+02	8.982669e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.850056e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.835735e+02	8.283057e+02	0.000000e+00	7.188385e+02	4.416611e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.516141e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.964481e+02	5.832230e+02	0.000000e+00	1.485253e+03	1.707443e+03	1.425038e+03	2.709221e+03	0.000000e+00	0.000000e+00	6.498587e+02	6.580958e+02	6.838762e+02	7.173338e+02	1.058240e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.516141e+02	0.000000e+00	8.982669e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.755332e+02	0.000000e+00	0.000000e+00	4.217525e+02	4.929134e+02	1.573931e+03	0.000000e+00	0.000000e+00
8.227461e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.475762e+02	3.336298e+02	5.922542e+02	0.000000e+00	6.692897e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.205355e+02	0.000000e+00	1.270341e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.845263e+03	0.000000e+00	6.442375e+02	6.613127e+02	2.488604e+03	1.604256e+03	1.079882e+03	8.227461e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.595195e+02	5.582689e+02	5.660266e+02	9.260740e+02	1.159244e+03	5.869292e+02	4.416611e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.516141e+02	0.000000e+00	8.982669e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.117458e+02	0.000000e+00	8.575111e+02	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.013464e+02	3.852425e+02	3.419381e+02	0.000000e+00	1.058240e+03	0.000000e+00	5.409222e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.845263e+03	0.000000e+00	5.444801e+02	3.117458e+02	0.000000e+00	8.575111e+02	0.000000e+00	7.358865e+02	0.000000e+00	0.000000e+00	6.759582e+02	0.000000e+00	0.000000e+00	6.535912e+02	7.173338e+02	0.000000e+00	9.280165e+02	5.409222e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.062943e+03	1.389357e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.434989e+02	3.117458e+02	0.000000e+00	0.000000e+00	1.322579e+03
7.358865e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.837947e+02	2.724076e+02	4.187870e+02	0.000000e+00	9.465185e+02	5.869292e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.188406e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.777764e+03	0.000000e+00	4.555447e+02	0.000000e+00	0.000000e+00	1.050232e+03	0.000000e+00	7.358865e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.559423e+02	5.263409e+02	7.154587e+02	7.960203e+02	8.197091e+02	7.188385e+02	4.416611e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.824237e+02	8.982669e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.845263e+03	0.000000e+00	4.217525e+02	3.117458e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.203503e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.475762e+02	4.307142e+02	5.922542e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.246031e+02	1.106920e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.982669e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.402053e+03	0.000000e+00	3.850056e+02	4.408751e+02	0.000000e+00	8.575111e+02	1.322579e+03	6.372964e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.631705e+02	3.824288e+02	5.010839e+02	1.622830e+03	0.000000e+00	6.246031e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.555447e+02	0.000000e+00	0.000000e+00	8.575111e+02	0.000000e+00
