# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=2375.12056395 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.070982e+02	0.000000e+00	1.117994e+01	0.000000e+00	7.959364e+01	0.000000e+00	0.000000e+00	2.370861e+01	6.981507e+01	0.000000e+00	0.000000e+00	1.040800e+02	1.051812e+02	1.098475e+02	8.701298e+01	3.731679e+01	1.397130e+02	6.241601e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.755212e+01	2.290309e+02	8.828481e+01	1.562445e+02	6.457685e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.943951e+01	0.000000e+00	7.959364e+01	7.768540e+01	4.905220e+01	1.185430e+02	1.396301e+02	0.000000e+00	1.747483e+02	5.203999e+01	9.203355e+01	1.255400e+02	5.800865e+01	1.119504e+02	1.117704e+02	6.241601e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.502085e+02	1.145155e+02	1.765696e+02	3.124890e+01	6.457685e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.707963e+01	6.940001e+01	3.183745e+02	7.768540e+01	4.905220e+01	1.185430e+02	0.000000e+00	0.000000e+00	1.164989e+02	6.504999e+01	1.051812e+02	9.415499e+01	1.160173e+02	1.865839e+02	5.588519e+01	8.322135e+01	1.250511e+02	0.000000e+00	0.000000e+00	1.126564e+02	0.000000e+00	8.828481e+01	0.000000e+00	6.457685e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035491e+02	0.000000e+00	5.589970e+01	6.940001e+01	2.387809e+02	3.884270e+01	4.905220e+01	2.370861e+01	0.000000e+00	0.000000e+00	2.912472e+02	2.341800e+02	2.761007e+02	4.393900e+02	5.800865e+02	5.970686e+02	5.588519e+02	4.369121e+02	1.875767e+02	0.000000e+00	0.000000e+00	1.126564e+02	2.290309e+02	8.828481e+01	6.249781e+01	1.291537e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035491e+02	0.000000e+00	5.589970e+01	2.776000e+01	7.959364e+01	0.000000e+00	0.000000e+00	2.370861e+01	6.981507e+01	0.000000e+00	2.912472e+02	4.033099e+02	5.259060e+02	1.051397e+03	1.479221e+03	1.455355e+03	7.544501e+02	8.738242e+02	6.877812e+02	0.000000e+00	0.000000e+00	3.755212e+01	0.000000e+00	8.828481e+01	1.562445e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.532741e+01	2.070982e+02	0.000000e+00	1.117994e+02	8.328001e+01	7.959364e+01	7.768540e+01	0.000000e+00	7.112582e+01	0.000000e+00	0.000000e+00	2.415801e+02	6.402238e+02	1.249027e+03	1.679097e+03	2.146320e+03	2.350958e+03	2.375121e+03	1.435568e+03	7.503068e+02	0.000000e+00	0.000000e+00	1.502085e+02	1.145155e+02	8.828481e+01	1.874934e+02	1.291537e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.766370e+01	0.000000e+00	0.000000e+00	6.707963e+01	9.716002e+01	0.000000e+00	3.884270e+01	4.905220e+01	4.741722e+01	1.396301e+02	0.000000e+00	3.925676e+02	4.103999e+02	8.283020e+02	1.129860e+03	1.595238e+03	1.641939e+03	1.173589e+03	8.738242e+02	7.503068e+02	0.000000e+00	0.000000e+00	3.755212e+01	2.862886e+02	1.765696e+02	1.562445e+02	6.457685e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.740623e+01	0.000000e+00	2.070982e+02	1.897427e+03	3.353982e+01	1.388000e+01	0.000000e+00	0.000000e+00	9.810439e+01	2.370861e+01	0.000000e+00	0.000000e+00	1.509876e+02	2.462399e+02	3.681342e+02	5.649300e+02	5.510822e+02	7.090190e+02	5.309093e+02	3.536907e+02	6.252556e+01	0.000000e+00	0.000000e+00	7.510425e+01	1.145155e+02	8.828481e+01	1.249956e+02	1.937305e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035491e+02	0.000000e+00	3.353982e+01	1.388000e+01	7.959364e+01	0.000000e+00	9.810439e+01	2.370861e+01	0.000000e+00	0.000000e+00	9.059253e+01	8.207998e+01	5.259060e+01	6.276999e+01	2.030303e+02	1.119504e+02	2.235408e+02	1.456374e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.253127e+02	5.725773e+01	1.324272e+02	6.249781e+01	1.937305e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.740623e+01	4.766370e+01	3.106472e+02	0.000000e+00	5.589970e+01	2.776000e+01	0.000000e+00	3.884270e+01	9.810439e+01	7.112582e+01	2.094452e+02	0.000000e+00	3.019751e+01	8.207998e+01	7.888590e+01	7.846249e+01	0.000000e+00	1.492672e+02	0.000000e+00	4.161067e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.755212e+01	5.725773e+01	0.000000e+00	1.562445e+02	6.457685e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035491e+02	0.000000e+00	2.235988e+01	2.776000e+01	0.000000e+00	3.884270e+01	4.905220e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.660114e+01	0.000000e+00	3.138500e+01	0.000000e+00	1.492672e+02	0.000000e+00	4.161067e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.755212e+01	0.000000e+00	8.828481e+01	0.000000e+00	6.457685e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035491e+02	0.000000e+00	3.353982e+01	4.164001e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.112582e+01	6.981507e+01	0.000000e+00	3.019751e+01	5.328091e+01	3.230933e+01	6.276999e+01	0.000000e+00	3.731679e+01	5.588519e+01	4.161067e+01	6.252556e+01	0.000000e+00	0.000000e+00	3.755212e+01	5.725773e+01	8.828481e+01	3.124890e+01	6.457685e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.348125e+02	0.000000e+00	1.035491e+02	0.000000e+00	4.471976e+01	1.388000e+01	0.000000e+00	0.000000e+00	9.810439e+01	2.370861e+01	1.396301e+02	0.000000e+00	9.059253e+01	3.996068e+01	4.846400e+01	4.707750e+01	0.000000e+00	1.119504e+02	5.588519e+01	4.161067e+01	1.250511e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.145155e+02	8.828481e+01	3.124890e+01	1.291537e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.766370e+01	1.035491e+02	0.000000e+00	2.235988e+01	4.164001e+01	0.000000e+00	0.000000e+00	4.905220e+01	1.185430e+02	0.000000e+00	0.000000e+00	3.019751e+01	6.660114e+01	1.273108e+01	0.000000e+00	1.160173e+02	1.492672e+02	0.000000e+00	4.161067e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.755212e+01	1.145155e+02	8.828481e+01	3.124890e+01	6.457685e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.532741e+01	0.000000e+00	0.000000e+00	1.117994e+01	6.940001e+01	7.959364e+01	0.000000e+00	0.000000e+00	4.741722e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.996068e+01	2.546216e+01	0.000000e+00	2.900433e+01	0.000000e+00	2.794259e+01	2.080534e+01	6.252556e+01	0.000000e+00	0.000000e+00	3.755212e+01	1.145155e+02	0.000000e+00	6.249781e+01	6.457685e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.127400e+01	1.560245e+02	0.000000e+00	4.471976e+01	1.388000e+01	1.591873e+02	3.884270e+01	4.905220e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.039502e+01	3.996068e+01	3.819324e+01	1.799362e+01	0.000000e+00	3.731679e+01	1.117704e+02	0.000000e+00	6.252556e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.145155e+02	0.000000e+00	6.249781e+01	1.291537e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.740623e+01	4.127400e+01	0.000000e+00	0.000000e+00	2.235988e+01	2.776000e+01	7.959364e+01	3.884270e+01	4.905220e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.019751e+01	0.000000e+00	1.273108e+01	5.398086e+01	4.875478e+01	8.505761e+01	2.794259e+01	2.080534e+01	1.250511e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.414241e+01	3.124890e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
