# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=657083.24956396 h_title='Flux'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'flux (1 / cm^2 s sr keV)'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.151466e+03	2.003299e+03	3.829247e+03	4.983256e+03	6.293065e+03	1.406765e+04	2.910960e+04	0.000000e+00	2.019394e+05	2.701024e+05	4.069296e+05	5.470984e+05	6.414176e+05	6.570832e+05	5.834337e+05	3.573370e+05	2.486698e+05	0.000000e+00	0.000000e+00	1.144200e+04	9.182225e+02	1.415793e+03	1.002256e+03	2.071193e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.321162e+03	3.042839e+04	3.406488e+03	1.558122e+03	3.829247e+03	7.474884e+03	7.866332e+03	2.243220e+04	2.575080e+04	0.000000e+00	1.753047e+05	2.474622e+05	3.550619e+05	4.708469e+05	5.730431e+05	5.212382e+05	4.445209e+05	2.635819e+05	1.885078e+05	0.000000e+00	0.000000e+00	5.419894e+03	2.754667e+03	2.123690e+03	2.004512e+03	2.071193e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080970e+03	7.643664e+02	3.321162e+03	3.042839e+04	3.047910e+03	1.780710e+03	1.021133e+04	7.474884e+03	1.415940e+04	1.977075e+04	2.351160e+04	0.000000e+00	1.157398e+05	1.421591e+05	1.941876e+05	2.420923e+05	2.348919e+05	2.214215e+05	1.586294e+05	9.242050e+04	6.718096e+04	0.000000e+00	0.000000e+00	4.215473e+03	0.000000e+00	2.831586e+03	1.503384e+03	2.071193e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.227199e+03	2.893655e+03	6.382078e+03	8.097791e+03	7.866332e+03	2.129158e+04	2.127240e+04	0.000000e+00	5.569071e+04	6.133903e+04	7.126539e+04	7.373497e+04	7.488632e+04	6.044208e+04	3.898520e+04	2.368901e+04	1.303511e+04	0.000000e+00	0.000000e+00	6.022105e+02	9.182225e+02	1.415793e+03	1.002256e+03	3.106790e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080970e+03	0.000000e+00	3.321162e+03	0.000000e+00	5.378665e+03	4.451776e+03	1.659340e+04	9.343605e+03	1.337276e+04	1.520827e+04	1.231560e+04	0.000000e+00	2.518189e+04	2.316667e+04	2.403625e+04	1.686090e+04	1.348884e+04	8.976547e+03	7.617798e+03	1.668240e+03	3.008103e+03	0.000000e+00	0.000000e+00	3.613263e+03	9.182225e+02	2.123690e+03	1.002256e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.643664e+02	1.660581e+03	3.042839e+04	3.765065e+03	2.893655e+03	5.105663e+03	4.983256e+03	7.079698e+03	7.984342e+03	8.956801e+03	0.000000e+00	6.295472e+03	6.835581e+03	2.849735e+03	2.013242e+03	1.395397e+03	5.984365e+02	1.344317e+03	1.668240e+03	1.002701e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.836445e+03	0.000000e+00	1.002256e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.981742e+03	0.000000e+00	2.510044e+03	3.116243e+03	2.552831e+03	3.737442e+03	7.079698e+03	7.984342e+03	4.478401e+03	0.000000e+00	3.389870e+03	2.563343e+03	2.849735e+03	1.258276e+03	2.790794e+03	1.196873e+03	1.344317e+03	0.000000e+00	1.002701e+03	0.000000e+00	0.000000e+00	6.022105e+02	9.182225e+02	1.415793e+03	1.002256e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.660581e+03	0.000000e+00	2.151466e+03	1.558122e+03	0.000000e+00	3.114535e+03	3.933166e+03	4.942688e+03	6.717601e+03	0.000000e+00	4.842671e+02	2.136119e+03	2.072534e+03	1.761586e+03	1.395397e+03	1.196873e+03	0.000000e+00	3.336480e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.022105e+02	9.182225e+02	1.415793e+03	5.011279e+02	1.035597e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.660581e+03	0.000000e+00	2.330755e+03	2.003299e+03	6.382078e+03	4.360349e+03	1.573266e+03	1.901034e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.068059e+03	1.020820e+03	1.021911e+03	1.860530e+03	2.992182e+03	8.962115e+02	6.672960e+02	1.002701e+03	0.000000e+00	0.000000e+00	1.204421e+03	0.000000e+00	1.415793e+03	2.004512e+03	2.071193e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.660581e+03	3.042839e+04	1.792888e+03	4.451776e+02	0.000000e+00	1.245814e+03	7.866332e+02	1.140620e+03	1.119600e+03	0.000000e+00	9.685341e+02	2.136119e+02	2.041639e+02	1.362549e+03	9.302648e+02	0.000000e+00	2.240529e+03	1.000944e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.806631e+03	9.182225e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.004221e+03	0.000000e+00	1.255022e+03	2.225888e+02	0.000000e+00	1.868721e+03	0.000000e+00	1.520827e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.408357e+02	1.224984e+03	1.731345e+03	1.234502e+03	1.795309e+03	1.344317e+03	6.672960e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.182225e+02	7.078965e+02	2.004512e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.506331e+03	0.000000e+00	8.964441e+02	6.677664e+02	1.276416e+03	1.245814e+03	2.359899e+03	1.140620e+03	1.119600e+03	0.000000e+00	0.000000e+00	2.136119e+02	4.083279e+02	5.771149e+02	7.818637e+02	4.092118e+03	4.481058e+02	1.334592e+03	1.002701e+03	0.000000e+00	0.000000e+00	6.022105e+02	0.000000e+00	7.078965e+02	0.000000e+00	1.035597e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
