# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=43080.55863557 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.441811e+03	1.618105e+03	3.102582e+03	2.840648e+03	3.975589e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.764755e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.265654e+04	0.000000e+00	3.234219e+03	3.380861e+03	9.349170e+03	6.575844e+03	6.414510e+03	3.990318e+03	9.291185e+03	0.000000e+00	8.969891e+03	4.565017e+03	5.116896e+03	4.975200e+03	4.920147e+03	3.975589e+03	6.365205e+03	5.866263e+03	8.488438e+03	0.000000e+00	0.000000e+00	7.290657e+03	1.260636e+04	6.161155e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.867277e+03	1.851774e+03	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.586221e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.618105e+03	0.000000e+00	3.479069e+03	0.000000e+00	2.846606e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.949528e+03	0.000000e+00	3.542909e+03	4.000289e+03	1.206973e+04	7.780643e+03	9.071488e+03	5.918599e+03	1.199487e+04	0.000000e+00	1.002864e+04	6.155468e+03	4.854314e+03	7.035995e+03	8.755465e+03	7.951178e+03	8.051419e+03	7.420301e+03	1.073712e+04	0.000000e+00	0.000000e+00	8.549053e+03	1.065432e+04	1.152647e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.446387e+03	1.511967e+03	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	4.015201e+03	0.000000e+00	1.321177e+03	2.345332e+03	3.479069e+03	0.000000e+00	0.000000e+00	2.142056e+03	5.368560e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.764755e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.175358e+03	3.207367e+03	1.079549e+04	5.881613e+03	7.406839e+03	8.558280e+03	1.313972e+04	0.000000e+00	1.849190e+04	6.382125e+03	9.009225e+03	8.617299e+03	1.254396e+04	1.170382e+04	1.120710e+04	8.831925e+03	1.315023e+04	0.000000e+00	0.000000e+00	1.031055e+04	1.468596e+04	1.152647e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.242740e+03	0.000000e+00	0.000000e+00	1.670143e+03	1.851774e+03	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	3.278398e+03	2.114671e+03	1.868426e+03	0.000000e+00	4.017283e+03	0.000000e+00	0.000000e+00	2.142056e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.835609e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.949528e+03	0.000000e+00	3.443089e+03	4.408104e+03	7.633566e+03	1.018725e+04	1.111026e+04	6.677080e+03	1.199487e+04	0.000000e+00	1.793978e+04	1.079403e+04	1.249892e+04	1.560130e+04	2.087441e+04	2.116169e+04	1.635251e+04	1.337714e+04	1.972535e+04	0.000000e+00	0.000000e+00	1.062787e+04	1.214779e+04	1.193103e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.867277e+03	1.511967e+03	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.586221e+03	0.000000e+00	0.000000e+00	2.114671e+03	2.088964e+03	1.658400e+03	2.840648e+03	0.000000e+00	0.000000e+00	2.142056e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.096089e+04	0.000000e+00	3.443089e+03	4.000289e+03	1.206973e+04	6.575844e+03	9.798327e+03	8.742350e+03	1.517244e+04	0.000000e+00	2.940976e+04	1.535786e+04	1.760192e+04	2.291954e+04	3.414690e+04	3.614654e+04	3.176231e+04	2.194955e+04	2.891058e+04	0.000000e+00	0.000000e+00	1.236191e+04	1.065432e+04	1.342793e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.511967e+03	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.840648e+03	3.975589e+03	0.000000e+00	2.623473e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.096089e+04	0.000000e+00	3.234219e+03	4.000289e+03	1.079549e+04	8.822420e+03	1.228285e+04	9.935813e+03	1.858237e+04	0.000000e+00	2.211400e+04	2.093417e+04	2.170915e+04	2.922268e+04	4.308056e+04	4.281841e+04	3.813815e+04	2.683989e+04	3.680499e+04	0.000000e+00	0.000000e+00	1.123566e+04	1.389153e+04	1.232231e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.242740e+03	1.096089e+04	0.000000e+00	1.670143e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.523699e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.946530e+03	1.321177e+03	1.658400e+03	0.000000e+00	3.975589e+03	4.025709e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.464597e+03	0.000000e+00	4.356594e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.258047e+03	3.207367e+03	1.619324e+04	8.822420e+03	9.071488e+03	8.177719e+03	1.517244e+04	0.000000e+00	2.386709e+04	2.039314e+04	2.010187e+04	2.569182e+04	3.768545e+04	3.847636e+04	3.374159e+04	2.346505e+04	3.331104e+04	0.000000e+00	0.000000e+00	1.123566e+04	1.468596e+04	1.193103e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180970e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090887e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.376405e+03	1.321177e+03	2.345332e+03	2.840648e+03	4.590615e+03	0.000000e+00	2.142056e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.645328e+03	6.738381e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.265654e+04	0.000000e+00	3.124552e+03	3.380861e+03	1.619324e+04	8.822420e+03	1.171124e+04	8.922623e+03	1.419252e+04	0.000000e+00	1.765471e+04	1.500274e+04	1.526517e+04	1.789997e+04	2.368153e+04	2.385353e+04	2.223271e+04	1.420879e+04	1.859724e+04	0.000000e+00	0.000000e+00	1.031055e+04	1.347676e+04	1.110718e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.670143e+03	2.138244e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.523699e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.685744e+03	1.321177e+03	0.000000e+00	3.479069e+03	0.000000e+00	2.846606e+03	0.000000e+00	5.368560e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.764755e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.949528e+03	0.000000e+00	3.639993e+03	4.781260e+03	1.079549e+04	1.212526e+04	9.798327e+03	9.442817e+03	1.517244e+04	0.000000e+00	1.671661e+04	9.535578e+03	9.388725e+03	1.172666e+04	1.347438e+04	1.433419e+04	1.224372e+04	7.723294e+03	1.200446e+04	0.000000e+00	0.000000e+00	9.644632e+03	1.214779e+04	6.888381e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180970e+03	1.511967e+03	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.376405e+03	1.321177e+03	0.000000e+00	2.840648e+03	3.246055e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.096089e+04	0.000000e+00	4.496998e+03	3.703548e+03	1.206973e+04	9.753552e+03	1.047485e+04	9.099326e+03	1.419252e+04	0.000000e+00	1.036720e+04	7.013569e+03	6.539492e+03	7.866481e+03	1.171229e+04	1.124466e+04	8.299212e+03	7.870418e+03	1.004366e+04	0.000000e+00	0.000000e+00	7.732909e+03	1.167122e+04	9.241732e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.670143e+03	1.851774e+03	0.000000e+00	0.000000e+00	6.414510e+03
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.946530e+03	0.000000e+00	2.031117e+03	0.000000e+00	0.000000e+00	4.025709e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.738381e+03	4.356594e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.096089e+04	0.000000e+00	2.892773e+03	3.207367e+03	1.206973e+04	6.575844e+03	1.171124e+04	5.918599e+03	1.072854e+04	0.000000e+00	8.030401e+03	4.344477e+03	4.222308e+03	5.244321e+03	6.661910e+03	6.492110e+03	6.972733e+03	4.007421e+03	6.575116e+03	0.000000e+00	0.000000e+00	6.313894e+03	1.065432e+04	4.356594e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180970e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.990318e+03	0.000000e+00	0.000000e+00	6.342671e+03	1.376405e+03	2.802639e+03	2.345332e+03	3.479069e+03	3.975589e+03	0.000000e+00	2.142056e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.265654e+04	0.000000e+00	3.734554e+03	3.854775e+03	1.206973e+04	8.822420e+03	8.281097e+03	5.353574e+03	9.291185e+03	0.000000e+00	7.688524e+03	4.344477e+03	4.513837e+03	5.373830e+03	7.515648e+03	6.492110e+03	6.365205e+03	3.386889e+03	7.592290e+03	0.000000e+00	0.000000e+00	6.819785e+03	8.252798e+03	8.150442e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.511967e+03	7.633566e+03	4.158929e+03	0.000000e+00
3.090887e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.946530e+03	1.321177e+03	2.031117e+03	3.479069e+03	0.000000e+00	3.486367e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.464597e+03	4.764755e+03	4.356594e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.096089e+04	0.000000e+00	3.916833e+03	2.618804e+03	1.079549e+04	8.317857e+03	9.071488e+03	5.918599e+03	9.291185e+03	0.000000e+00	5.183602e+03	3.986765e+03	3.568501e+03	3.102582e+03	6.661910e+03	7.258399e+03	3.486367e+03	4.007421e+03	7.592290e+03	0.000000e+00	0.000000e+00	4.464597e+03	7.533739e+03	6.161155e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.446387e+03	2.390630e+03	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.376405e+03	1.321177e+03	0.000000e+00	3.479069e+03	3.246055e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.835609e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.010894e+03	3.703548e+03	1.206973e+04	7.203476e+03	5.237426e+03	5.643162e+03	9.291185e+03	0.000000e+00	6.556795e+03	3.593622e+03	2.552754e+03	4.482940e+03	4.017283e+03	5.132463e+03	5.325513e+03	3.029325e+03	5.368560e+03	0.000000e+00	0.000000e+00	6.819785e+03	0.000000e+00	4.356594e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.209392e+03	1.851774e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.090887e+03	9.291185e+03	0.000000e+00	0.000000e+00	1.376405e+03	1.618105e+03	1.658400e+03	4.491459e+03	3.246055e+03	2.846606e+03	2.142056e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.010894e+03	3.854775e+03	1.079549e+04	7.203476e+03	8.281097e+03	5.047398e+03	7.586221e+03	0.000000e+00	4.015201e+03	2.441385e+03	0.000000e+00	3.544076e+03	0.000000e+00	6.492110e+03	2.846606e+03	2.623473e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.738381e+03	4.356594e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.158929e+03	0.000000e+00
0.000000e+00	7.586221e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.642354e+03	2.345332e+03	2.840648e+03	0.000000e+00	2.846606e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.124552e+03	3.703548e+03	7.633566e+03	6.575844e+03	0.000000e+00	4.721408e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.726320e+03	2.018129e+03	1.854780e+03	0.000000e+00	3.246055e+03	4.500880e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.645328e+03	5.835609e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.209392e+03	1.511967e+03	0.000000e+00	0.000000e+00	5.237426e+03
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.622160e+03	4.491459e+03	0.000000e+00	2.846606e+03	0.000000e+00	5.368560e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.356594e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.347216e+04	0.000000e+00	3.234219e+03	2.390630e+03	1.206973e+04	5.881613e+03	0.000000e+00	3.569049e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.993383e+03	1.563236e+03	3.212572e+03	4.209328e+03	7.870727e+03	3.486367e+03	2.623473e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.645328e+03	5.835609e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.209392e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
