# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=341170.89265560 h_title='Flux'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'flux (1 / cm^2 s sr keV)'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.597941e+02	0.000000e+00	3.281324e+02	3.055346e+02	5.840204e+02	2.850093e+02	3.599218e+02	1.217738e+03	1.024540e+03	0.000000e+00	4.274068e+02	6.682284e+02	1.061184e+03	1.036297e+03	8.512800e+02	5.476258e+02	4.100590e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.755397e+02	4.201301e+02	6.477921e+02	9.171586e+02	4.738343e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.562648e+02	1.018449e+02	0.000000e+00	8.550280e+02	3.599218e+02	1.913588e+03	5.122699e+02	0.000000e+00	2.137034e+03	2.291069e+03	2.411781e+03	1.957450e+03	1.915380e+03	2.738129e+03	1.025148e+03	6.106388e+02	1.835132e+03	0.000000e+00	0.000000e+00	1.102159e+03	4.201301e+02	3.238961e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.640662e+02	2.036898e+02	1.168041e+03	2.850093e+02	1.799609e+03	1.391700e+03	1.536810e+03	0.000000e+00	6.411102e+03	8.018741e+03	1.080478e+04	1.462330e+04	1.106664e+04	1.286921e+04	1.066154e+04	3.663833e+03	3.670264e+03	0.000000e+00	0.000000e+00	1.377698e+03	4.201301e+02	3.238961e+02	6.878690e+02	4.738343e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.519588e+03	1.392242e+04	4.101655e+02	7.129142e+02	1.168041e+03	1.425047e+03	2.159531e+03	1.739625e+03	3.073619e+03	0.000000e+00	2.179775e+04	2.902021e+04	4.977915e+04	6.229297e+04	6.618702e+04	6.790560e+04	5.228253e+04	2.992130e+04	1.835132e+04	0.000000e+00	0.000000e+00	5.510794e+02	4.201301e+02	6.477921e+02	1.146448e+03	1.421503e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.279382e+03	0.000000e+00	3.281324e+02	7.129142e+02	1.752061e+03	8.550280e+02	2.519452e+03	5.392839e+03	3.585889e+03	0.000000e+00	4.359550e+04	6.901845e+04	1.174055e+05	1.647712e+05	2.060098e+05	2.310981e+05	1.777606e+05	1.141895e+05	7.845189e+04	0.000000e+00	0.000000e+00	1.928778e+03	1.680520e+03	1.295584e+03	1.146448e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.945950e+02	0.000000e+00	7.597941e+02	0.000000e+00	8.203310e+02	4.073795e+02	1.168041e+03	8.550280e+02	2.519452e+03	5.218876e+03	4.098159e+03	0.000000e+00	7.179031e+04	1.057576e+05	1.775071e+05	2.540079e+05	3.232736e+05	3.411709e+05	2.841709e+05	1.871608e+05	1.247890e+05	0.000000e+00	0.000000e+00	2.479857e+03	2.100650e+03	1.619480e+03	1.146448e+03	9.476686e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.497337e+02	0.000000e+00	0.000000e+00	7.382979e+02	5.092244e+02	1.752061e+03	1.140037e+03	1.799609e+03	3.305288e+03	3.585889e+03	0.000000e+00	6.469991e+04	1.004576e+05	1.463469e+05	2.141681e+05	2.532558e+05	2.562889e+05	2.052346e+05	1.244177e+05	8.349850e+04	0.000000e+00	0.000000e+00	2.479857e+03	1.260390e+03	1.295584e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.519588e+03	1.392242e+04	6.562648e+02	5.092244e+02	2.336082e+03	1.140037e+03	1.079765e+03	4.870951e+03	8.708588e+03	0.000000e+00	4.076981e+04	5.046972e+04	7.370402e+04	9.545448e+04	1.032177e+05	9.117970e+04	6.929998e+04	4.045482e+04	2.156280e+04	0.000000e+00	0.000000e+00	2.204318e+03	1.680520e+03	3.238961e+02	9.171586e+02	9.476686e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.497337e+02	0.000000e+00	0.000000e+00	1.066430e+03	3.055346e+02	1.168041e+03	1.425047e+03	3.599218e+02	3.653213e+03	5.634969e+03	0.000000e+00	1.639655e+04	1.662249e+04	2.093426e+04	2.325911e+04	2.170764e+04	2.190503e+04	1.435207e+04	8.243624e+03	3.670264e+03	0.000000e+00	0.000000e+00	1.653238e+03	4.201301e+02	6.477921e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.597941e+02	0.000000e+00	1.066430e+03	2.036898e+02	1.168041e+03	8.550280e+02	1.439687e+03	1.913588e+03	6.147239e+03	0.000000e+00	7.533551e+03	7.106715e+03	5.305918e+03	5.757206e+03	4.894860e+03	4.107194e+03	2.050295e+03	7.632985e+02	1.376349e+03	0.000000e+00	0.000000e+00	1.102159e+03	0.000000e+00	1.619480e+03	1.146448e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.281324e+02	3.055346e+02	0.000000e+00	5.700186e+02	7.198436e+02	1.043775e+03	1.024540e+03	0.000000e+00	4.431501e+02	7.819001e+02	4.741411e+02	3.454324e+02	6.384600e+02	2.738129e+02	4.100590e+02	4.579791e+02	4.587830e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.477921e+02	6.878690e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.101655e+02	4.073795e+02	5.840204e+02	0.000000e+00	7.198436e+02	5.218876e+02	1.536810e+03	0.000000e+00	6.647251e+02	6.841626e+02	4.741411e+02	3.454324e+02	6.384600e+02	5.476258e+02	2.050295e+02	1.526597e+02	4.587830e+02	0.000000e+00	0.000000e+00	5.510794e+02	8.402602e+02	3.238961e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.945950e+02	0.000000e+00	7.597941e+02	0.000000e+00	3.281324e+02	3.055346e+02	5.840204e+02	2.850093e+02	7.198436e+02	5.218876e+02	5.122699e+02	0.000000e+00	2.215750e+02	3.909501e+02	2.370706e+02	4.605765e+02	6.384600e+02	2.738129e+02	4.100590e+02	4.579791e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.201301e+02	6.477921e+02	4.585793e+02	4.738343e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.460993e+02	3.055346e+02	5.840204e+02	2.850093e+02	0.000000e+00	3.479251e+02	0.000000e+00	0.000000e+00	2.215750e+02	3.909501e+02	1.868293e+02	3.117151e+02	0.000000e+00	2.738129e+02	8.201181e+02	3.053194e+02	4.587830e+02	0.000000e+00	0.000000e+00	8.266191e+02	4.201301e+02	3.238961e+02	4.585793e+02	1.421503e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.562648e+02	3.055346e+02	5.840204e+02	5.700186e+02	3.599218e+02	5.218876e+02	5.122699e+02	0.000000e+00	2.215750e+02	2.932126e+02	0.000000e+00	3.117151e+02	6.384600e+02	8.214387e+02	2.050295e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.755397e+02	4.201301e+02	3.238961e+02	2.292897e+02	4.738343e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.203310e+01	1.018449e+02	0.000000e+00	2.850093e+02	0.000000e+00	3.479251e+02	1.536810e+03	0.000000e+00	0.000000e+00	3.909501e+02	1.868293e+02	2.640573e+02	0.000000e+00	5.476258e+02	2.050295e+02	1.526597e+02	9.175659e+02	0.000000e+00	0.000000e+00	2.755397e+02	4.201301e+02	3.238961e+02	0.000000e+00	4.738343e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.203310e+01	2.036898e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.739625e+02	5.122699e+02	0.000000e+00	0.000000e+00	9.773752e+01	0.000000e+00	3.960859e+02	0.000000e+00	6.241124e+02	4.100590e+02	1.526597e+02	4.587830e+02	0.000000e+00	0.000000e+00	5.510794e+02	4.201301e+02	6.477921e+02	2.292897e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
