# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=5316439.21588616 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.166744e+04	0.000000e+00	5.537206e+02	5.689834e+02	9.355074e+03	2.227970e+03	3.553100e+03	1.660094e+03	2.879048e+04	0.000000e+00	0.000000e+00	2.499453e+03	1.531574e+03	2.545498e+03	4.969081e+03	4.112719e+03	2.305972e+03	1.917614e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.247133e+03	4.841264e+03	2.877415e+03	0.000000e+00	1.231613e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.709507e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.691470e+02	2.844917e+02	9.355074e+03	6.683910e+03	7.106200e+03	3.320188e+03	7.197619e+03	0.000000e+00	1.002084e+04	7.498359e+02	1.786837e+03	2.909141e+03	3.726811e+03	6.169079e+03	9.223887e+03	1.917614e+03	5.773056e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.682528e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.030309e+03	5.689834e+02	9.355074e+03	4.455940e+03	0.000000e+00	0.000000e+00	7.197619e+03	0.000000e+00	1.002084e+04	1.249727e+03	1.786837e+03	1.818213e+03	0.000000e+00	6.169079e+03	4.611944e+03	1.917614e+03	1.154611e+04	0.000000e+00	0.000000e+00	4.164756e+03	4.841264e+03	1.150966e+04	5.767932e+03	6.158064e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.341901e+04	3.354796e+03	3.166744e+04	0.000000e+00	1.107441e+03	8.534751e+02	2.806522e+04	4.455940e+03	1.065930e+04	4.980282e+03	7.197619e+03	0.000000e+00	0.000000e+00	1.499672e+03	1.021050e+03	3.636426e+02	4.969081e+03	2.056360e+03	9.223887e+03	1.917614e+03	5.773056e+03	0.000000e+00	0.000000e+00	6.247133e+03	0.000000e+00	2.877415e+03	4.325949e+03	6.158064e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.583372e+04	0.000000e+00	1.661162e+03	1.422459e+03	0.000000e+00	4.455940e+03	3.553100e+03	4.150235e+03	7.197619e+03	0.000000e+00	5.010420e+03	9.997812e+02	1.531574e+03	1.454570e+03	3.726811e+03	6.169079e+03	2.305972e+03	2.556819e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.164756e+03	4.841264e+03	2.877415e+03	4.325949e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.709507e+03	0.000000e+00	3.166744e+04	0.000000e+00	7.382941e+02	5.689834e+02	0.000000e+00	4.455940e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.039746e+03	2.387681e+03	5.105248e+02	2.545498e+03	2.484541e+03	0.000000e+00	6.917915e+03	3.835229e+03	1.731917e+04	0.000000e+00	0.000000e+00	4.164756e+03	9.682528e+03	2.877415e+03	1.153586e+04	6.158064e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.750116e+04	0.000000e+00	1.292015e+03	8.534751e+02	9.355074e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.439524e+04	0.000000e+00	2.693164e+03	2.387681e+03	7.657872e+02	1.818213e+03	6.211352e+03	4.112719e+03	5.764929e+03	6.392048e+02	5.773056e+03	0.000000e+00	0.000000e+00	4.164756e+03	9.682528e+03	8.632245e+03	1.441983e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.709507e+03	0.000000e+00	1.583372e+04	0.000000e+00	5.537206e+02	8.534751e+02	0.000000e+00	0.000000e+00	3.553100e+03	4.980282e+03	7.197619e+03	0.000000e+00	2.693164e+03	1.193840e+03	1.531574e+03	1.818213e+03	2.484541e+03	8.225438e+03	1.152986e+03	1.917614e+03	1.154611e+04	0.000000e+00	0.000000e+00	2.082378e+03	4.841264e+03	2.877415e+03	5.767932e+03	1.231613e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.709507e+03	0.000000e+00	1.583372e+04	0.000000e+00	5.537206e+02	5.689834e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.300469e+02	7.197619e+03	0.000000e+00	2.693164e+03	1.193840e+03	5.105248e+02	7.272852e+02	1.242270e+03	2.056360e+03	3.458958e+03	1.278410e+03	5.773056e+03	0.000000e+00	0.000000e+00	4.164756e+03	9.682528e+03	8.632245e+03	5.767932e+03	1.231613e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.354796e+03	3.166744e+04	0.000000e+00	1.107441e+03	1.137967e+03	0.000000e+00	2.227970e+03	3.553100e+03	2.490141e+03	7.197619e+03	0.000000e+00	1.346582e+03	1.193840e+03	1.276312e+03	2.181855e+03	1.242270e+03	2.056360e+03	3.458958e+03	2.556819e+03	5.773056e+03	0.000000e+00	0.000000e+00	4.164756e+03	1.452379e+04	1.150966e+04	5.767932e+03	1.847419e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.709507e+03	0.000000e+00	4.750116e+04	0.000000e+00	5.537206e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.693164e+03	2.620076e+02	1.156133e+03	3.636426e+02	1.242270e+03	2.056360e+03	3.458958e+03	6.392048e+02	5.773056e+03	0.000000e+00	0.000000e+00	4.164756e+03	9.682528e+03	2.877415e+03	1.441983e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.709592e+03	0.000000e+00	0.000000e+00	3.691470e+02	8.534751e+02	9.355074e+03	0.000000e+00	0.000000e+00	1.660094e+03	0.000000e+00	0.000000e+00	1.346582e+03	7.860227e+02	7.707552e+02	1.090928e+03	2.484541e+03	4.112719e+03	1.152986e+03	3.196024e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.082378e+03	4.841264e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.166744e+04	0.000000e+00	1.845735e+02	5.689834e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.300469e+02	0.000000e+00	0.000000e+00	1.346582e+03	0.000000e+00	1.541510e+03	3.636426e+02	2.484541e+03	2.056360e+03	0.000000e+00	0.000000e+00	5.773056e+03	0.000000e+00	0.000000e+00	4.164756e+03	0.000000e+00	5.754830e+03	2.883966e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.691470e+02	2.844917e+02	0.000000e+00	2.227970e+03	3.553100e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.346582e+03	1.048030e+03	1.196716e+03	2.665060e+03	2.484541e+03	4.112719e+03	2.305972e+03	2.556819e+03	1.154611e+04	0.000000e+00	0.000000e+00	2.082378e+03	4.841264e+03	5.754830e+03	2.883966e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.583372e+04	0.000000e+00	1.845735e+02	2.844917e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.300469e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.620076e+02	4.786864e+02	6.662650e+02	1.242270e+03	6.169079e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.082378e+03	1.452379e+04	0.000000e+00	1.441983e+03	1.231613e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.537206e+02	0.000000e+00	9.355074e+03	2.227970e+03	1.065930e+04	1.660094e+03	7.197619e+03	0.000000e+00	1.346582e+03	0.000000e+00	4.786864e+02	1.434329e+03	2.187695e+03	4.112719e+03	1.152986e+03	1.278410e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.082378e+03	4.841264e+03	5.754830e+03	2.883966e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.709507e+03	5.031223e+03	0.000000e+00	0.000000e+00	7.382941e+02	0.000000e+00	0.000000e+00	4.455940e+03	3.553100e+03	0.000000e+00	1.439524e+04	0.000000e+00	0.000000e+00	7.860227e+02	0.000000e+00	4.781097e+02	0.000000e+00	0.000000e+00	1.152986e+03	0.000000e+00	5.773056e+03	0.000000e+00	0.000000e+00	4.164756e+03	0.000000e+00	5.754830e+03	1.441983e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
