# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.09915032 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
2.826543e-03	0.000000e+00	0.000000e+00	2.596358e-03	3.057631e-03	1.479718e-03	1.313386e-03	3.181526e-03	4.452660e-03	2.254397e-03	1.696422e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.773493e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.805841e-03	2.677505e-03	8.549594e-03	7.364945e-03	9.274829e-03	6.320342e-03	0.000000e+00	0.000000e+00	1.230413e-02	3.930256e-03	3.308750e-03	2.626771e-03	3.181526e-03	5.141489e-03	5.964574e-03	4.798206e-03	6.012787e-03	0.000000e+00	0.000000e+00	6.455423e-03	7.546987e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871869e-03	0.000000e+00	0.000000e+00	1.619953e-03	1.693403e-03	0.000000e+00	0.000000e+00	4.147830e-03
1.998668e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.368431e-03	2.092637e-03	1.313386e-03	3.896557e-03	2.570744e-03	3.188199e-03	2.399103e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.886953e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002347e-02	0.000000e+00	2.805841e-03	3.168067e-03	6.045476e-03	4.658000e-03	8.295659e-03	7.994670e-03	6.007980e-03	0.000000e+00	1.328998e-02	5.450284e-03	5.918872e-03	6.160325e-03	8.417526e-03	9.618845e-03	9.017589e-03	5.876579e-03	7.364130e-03	0.000000e+00	0.000000e+00	5.000349e-03	6.535882e-03	7.714986e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.091350e-03	1.693403e-03	1.047107e-02	4.658000e-03	0.000000e+00
2.826543e-03	6.007980e-03	0.000000e+00	2.596358e-03	2.368431e-03	1.479718e-03	2.626771e-03	0.000000e+00	0.000000e+00	3.904731e-03	0.000000e+00	7.364130e-03	0.000000e+00	0.000000e+00	2.886953e-03	3.773493e-03	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002347e-02	0.000000e+00	2.474519e-03	3.386806e-03	0.000000e+00	4.658000e-03	7.184252e-03	7.994670e-03	1.699313e-02	0.000000e+00	1.740066e-02	8.720454e-03	1.019825e-02	1.225045e-02	1.637791e-02	1.542447e-02	1.149522e-02	8.310737e-03	1.275505e-02	0.000000e+00	0.000000e+00	5.773906e-03	7.546987e-03	8.451344e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	1.322686e-03	1.693403e-03	0.000000e+00	3.293703e-03	0.000000e+00
0.000000e+00	6.007980e-03	0.000000e+00	0.000000e+00	1.933816e-03	1.479718e-03	2.274851e-03	3.181526e-03	0.000000e+00	2.254397e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.886953e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.417533e-02	9.915032e-02	3.372201e-03	3.592251e-03	8.549594e-03	8.067893e-03	1.016007e-02	6.628831e-03	1.471649e-02	0.000000e+00	2.885574e-02	1.560724e-02	1.766389e-02	2.013382e-02	3.018260e-02	2.975852e-02	2.540577e-02	1.934219e-02	1.994216e-02	0.000000e+00	0.000000e+00	7.071561e-03	8.437788e-03	1.035074e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	1.619953e-03	1.197417e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.998668e-03	6.007980e-03	0.000000e+00	2.596358e-03	1.367414e-03	2.092637e-03	1.857408e-03	2.249678e-03	4.452660e-03	0.000000e+00	2.938289e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.886953e-03	5.336526e-03	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	3.741121e-03	3.786565e-03	1.813643e-02	4.658000e-03	1.173183e-02	9.585273e-03	1.699313e-02	0.000000e+00	3.890907e-02	2.050930e-02	2.526377e-02	3.278207e-02	4.788170e-02	5.070300e-02	4.307020e-02	2.996479e-02	3.942848e-02	0.000000e+00	0.000000e+00	7.638159e-03	1.067305e-02	8.451344e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.227619e-02	0.000000e+00	1.870561e-03	1.197417e-03	0.000000e+00	0.000000e+00	4.147830e-03
3.997335e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.180114e-03	1.479718e-03	1.313386e-03	4.499357e-03	4.452660e-03	2.254397e-03	1.696422e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.773493e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	4.152038e-03	1.227619e-02	0.000000e+00	2.957616e-03	3.592251e-03	1.047107e-02	8.067893e-03	7.184252e-03	9.159046e-03	1.899890e-02	0.000000e+00	3.137192e-02	2.964484e-02	3.089742e-02	4.157442e-02	5.704609e-02	6.228421e-02	5.372849e-02	3.804678e-02	4.638038e-02	0.000000e+00	0.000000e+00	9.129346e-03	1.132048e-02	8.451344e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002347e-02	0.000000e+00	1.322686e-03	1.197417e-03	0.000000e+00	0.000000e+00	4.147830e-03
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.090057e-03	1.046319e-03	1.857408e-03	3.896557e-03	2.570744e-03	0.000000e+00	0.000000e+00	4.251682e-03	0.000000e+00	0.000000e+00	2.886953e-03	0.000000e+00	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.304024e-03	4.152038e-03	1.002347e-02	0.000000e+00	2.957616e-03	2.933060e-03	1.209095e-02	1.041560e-02	1.016007e-02	1.295285e-02	1.992622e-02	0.000000e+00	2.994267e-02	2.683061e-02	2.940881e-02	3.808819e-02	5.261555e-02	5.531582e-02	4.755656e-02	3.241010e-02	4.377375e-02	0.000000e+00	0.000000e+00	9.129346e-03	7.546987e-03	9.758772e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	7.087664e-03	0.000000e+00	1.322686e-03	1.693403e-03	0.000000e+00	0.000000e+00	4.147830e-03
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.541573e-03	0.000000e+00	1.857408e-03	5.030434e-03	3.635582e-03	3.904731e-03	0.000000e+00	6.012787e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	3.968058e-03	2.677505e-03	1.047107e-02	8.714320e-03	1.016007e-02	7.740806e-03	2.326881e-02	0.000000e+00	2.609308e-02	2.204889e-02	2.169693e-02	2.669115e-02	3.389482e-02	3.580633e-02	2.965197e-02	2.070747e-02	2.442406e-02	0.000000e+00	0.000000e+00	5.000349e-03	9.243134e-03	7.714986e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	0.000000e+00	0.000000e+00	2.091350e-03	2.073987e-03	0.000000e+00	0.000000e+00	4.147830e-03
2.826543e-03	6.007980e-03	0.000000e+00	0.000000e+00	2.180114e-03	1.479718e-03	0.000000e+00	2.249678e-03	2.570744e-03	2.254397e-03	2.938289e-03	6.012787e-03	0.000000e+00	0.000000e+00	2.886953e-03	0.000000e+00	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.227619e-02	0.000000e+00	2.957616e-03	4.147974e-03	1.709919e-02	9.881110e-03	1.436850e-02	9.585273e-03	1.802394e-02	0.000000e+00	1.760936e-02	1.275439e-02	1.327630e-02	1.554019e-02	1.986862e-02	1.799521e-02	1.545537e-02	9.135513e-03	9.507051e-03	0.000000e+00	0.000000e+00	5.000349e-03	9.243134e-03	5.976003e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.645372e-03	1.197417e-03	6.045476e-03	0.000000e+00	7.184252e-03
2.826543e-03	6.007980e-03	0.000000e+00	0.000000e+00	1.090057e-03	1.479718e-03	1.857408e-03	0.000000e+00	3.635582e-03	0.000000e+00	2.399103e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.886953e-03	3.773493e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.856259e-03	4.147974e-03	8.549594e-03	8.714320e-03	1.244349e-02	1.057595e-02	1.802394e-02	0.000000e+00	1.217800e-02	9.954926e-03	7.688840e-03	8.306581e-03	1.055193e-02	1.028298e-02	7.129030e-03	5.876579e-03	7.364130e-03	0.000000e+00	0.000000e+00	6.455423e-03	8.437788e-03	9.758772e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002347e-02	0.000000e+00	1.870561e-03	1.693403e-03	8.549594e-03	0.000000e+00	4.147830e-03
2.826543e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.541573e-03	2.092637e-03	1.313386e-03	2.249678e-03	5.141489e-03	2.254397e-03	2.399103e-03	4.251682e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.773493e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.227619e-02	0.000000e+00	3.856259e-03	3.168067e-03	1.351809e-02	6.587407e-03	1.097413e-02	6.628831e-03	1.201596e-02	0.000000e+00	8.210406e-03	4.865814e-03	5.652218e-03	3.714816e-03	3.896557e-03	6.297012e-03	3.904731e-03	4.155369e-03	9.507051e-03	0.000000e+00	0.000000e+00	5.773906e-03	6.535882e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.432201e-03	7.087664e-03	0.000000e+00	2.645372e-03	1.197417e-03	0.000000e+00	3.293703e-03	0.000000e+00
2.826543e-03	1.040613e-02	0.000000e+00	0.000000e+00	1.888034e-03	1.479718e-03	2.626771e-03	2.249678e-03	5.141489e-03	3.188199e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.082768e-03	3.773493e-03	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	7.087664e-03	0.000000e+00	3.499498e-03	2.073987e-03	6.045476e-03	1.187562e-02	1.097413e-02	8.479629e-03	1.471649e-02	0.000000e+00	7.789075e-03	3.157357e-03	5.055497e-03	4.914239e-03	4.499357e-03	5.748359e-03	5.964574e-03	3.392844e-03	8.503365e-03	0.000000e+00	0.000000e+00	5.773906e-03	9.243134e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	1.322686e-03	0.000000e+00	6.045476e-03	3.293703e-03	4.147830e-03
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.888034e-03	1.812277e-03	2.626771e-03	3.181526e-03	4.452660e-03	3.188199e-03	1.696422e-03	6.012787e-03	0.000000e+00	0.000000e+00	5.000349e-03	6.535882e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.227619e-02	9.915032e-02	4.182700e-03	3.786565e-03	1.047107e-02	9.316000e-03	1.097413e-02	6.320342e-03	1.201596e-02	0.000000e+00	5.192717e-03	2.232588e-03	3.791623e-03	3.714816e-03	5.030434e-03	2.570744e-03	2.254397e-03	4.488311e-03	4.251682e-03	0.000000e+00	0.000000e+00	2.886953e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002347e-02	0.000000e+00	1.619953e-03	1.197417e-03	0.000000e+00	4.658000e-03	0.000000e+00
2.826543e-03	0.000000e+00	0.000000e+00	5.023139e-03	1.090057e-03	1.479718e-03	1.313386e-03	3.181526e-03	5.748359e-03	2.254397e-03	1.696422e-03	7.364130e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.773493e-03	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	1.002347e-02	0.000000e+00	4.182700e-03	5.080209e-03	6.045476e-03	7.364945e-03	9.274829e-03	5.653086e-03	1.201596e-02	0.000000e+00	6.359753e-03	2.232588e-03	1.429542e-03	1.775154e-03	2.249678e-03	3.635582e-03	3.904731e-03	0.000000e+00	7.364130e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.437788e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.432201e-03	7.087664e-03	0.000000e+00	2.091350e-03	1.693403e-03	8.549594e-03	0.000000e+00	0.000000e+00
2.826543e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.090057e-03	1.479718e-03	0.000000e+00	2.249678e-03	2.570744e-03	2.254397e-03	2.938289e-03	4.251682e-03	0.000000e+00	0.000000e+00	2.886953e-03	6.535882e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.736116e-02	0.000000e+00	4.859859e-03	4.480324e-03	8.549594e-03	5.704862e-03	5.865917e-03	4.895716e-03	1.040613e-02	0.000000e+00	4.497025e-03	1.933478e-03	2.260304e-03	3.074657e-03	3.896557e-03	5.141489e-03	3.188199e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.886953e-03	3.773493e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.432201e-03	0.000000e+00	0.000000e+00	1.619953e-03	2.073987e-03	0.000000e+00	3.293703e-03	4.147830e-03
0.000000e+00	6.007980e-03	0.000000e+00	0.000000e+00	2.437441e-03	1.479718e-03	1.857408e-03	3.896557e-03	2.570744e-03	2.254397e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.886953e-03	3.773493e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.385751e-02	0.000000e+00	4.285993e-03	3.786565e-03	6.045476e-03	6.587407e-03	8.295659e-03	5.653086e-03	8.496567e-03	0.000000e+00	3.671805e-03	2.232588e-03	3.032516e-03	1.468910e-03	4.323982e-03	7.271163e-03	2.254397e-03	2.399103e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.886953e-03	3.773493e-03	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.432201e-03	1.002347e-02	0.000000e+00	1.870561e-03	1.197417e-03	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.007980e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.479718e-03	0.000000e+00	3.181526e-03	3.635582e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.773493e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.469694e-03	1.508882e-02	0.000000e+00	2.645372e-03	3.592251e-03	8.549594e-03	3.293703e-03	0.000000e+00	2.826543e-03	0.000000e+00	0.000000e+00	5.192717e-03	1.578678e-03	2.674428e-03	2.077353e-03	3.333618e-03	0.000000e+00	4.508794e-03	1.696422e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.886953e-03	5.336526e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.091350e-03	1.197417e-03	0.000000e+00	0.000000e+00	4.147830e-03
