# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=2174.00000000 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.000000e+00	0.000000e+00	9.000000e+00	6.000000e+00	2.000000e+00	3.000000e+00	3.000000e+00	8.000000e+00	3.000000e+00	0.000000e+00	1.000000e+01	2.300000e+01	1.400000e+01	1.300000e+01	1.000000e+00	1.000000e+00	2.000000e+00	8.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	2.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.000000e+00	4.000000e+00	4.000000e+00	5.000000e+00	6.000000e+00	2.700000e+01	3.000000e+00	0.000000e+00	1.000000e+01	4.300000e+01	3.700000e+01	3.500000e+01	1.200000e+01	9.000000e+00	8.000000e+00	8.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	0.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	1.200000e+01	1.000000e+01	4.000000e+00	9.000000e+00	3.000000e+00	2.400000e+01	9.000000e+00	0.000000e+00	2.600000e+01	1.550000e+02	1.430000e+02	1.510000e+02	7.300000e+01	5.000000e+01	5.000000e+01	2.900000e+01	5.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	4.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.500000e+01	1.000000e+01	4.000000e+00	5.000000e+00	7.000000e+00	3.000000e+01	1.200000e+01	0.000000e+00	5.400000e+01	3.600000e+02	4.860000e+02	5.750000e+02	3.250000e+02	2.180000e+02	2.840000e+02	2.120000e+02	4.200000e+01	0.000000e+00	0.000000e+00	3.000000e+00	0.000000e+00	3.000000e+00	4.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	1.000000e+01	1.100000e+01	2.000000e+00	9.000000e+00	7.000000e+00	3.900000e+01	1.900000e+01	0.000000e+00	1.570000e+02	8.090000e+02	1.270000e+03	1.412000e+03	9.890000e+02	7.130000e+02	7.620000e+02	6.920000e+02	1.620000e+02	0.000000e+00	0.000000e+00	1.200000e+01	3.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.200000e+01	9.000000e+00	3.000000e+00	8.000000e+00	8.000000e+00	3.700000e+01	2.600000e+01	0.000000e+00	4.170000e+02	1.026000e+03	1.930000e+03	2.174000e+03	1.379000e+03	1.098000e+03	1.302000e+03	1.071000e+03	2.480000e+02	0.000000e+00	0.000000e+00	1.900000e+01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.000000e+00	1.000000e+00	1.900000e+01	7.000000e+00	3.000000e+00	1.200000e+01	1.000000e+01	5.900000e+01	2.300000e+01	0.000000e+00	3.620000e+02	9.400000e+02	1.684000e+03	1.871000e+03	1.232000e+03	8.710000e+02	9.920000e+02	7.900000e+02	1.880000e+02	0.000000e+00	0.000000e+00	9.000000e+00	3.000000e+00	3.000000e+00	4.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	1.700000e+01	8.000000e+00	8.000000e+00	1.200000e+01	1.800000e+01	5.200000e+01	2.100000e+01	0.000000e+00	2.390000e+02	5.400000e+02	9.210000e+02	9.620000e+02	5.050000e+02	3.700000e+02	3.540000e+02	2.770000e+02	6.700000e+01	0.000000e+00	0.000000e+00	7.000000e+00	0.000000e+00	4.000000e+00	3.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.800000e+01	1.300000e+01	5.000000e+00	1.300000e+01	1.000000e+01	5.600000e+01	1.900000e+01	0.000000e+00	1.150000e+02	2.330000e+02	3.380000e+02	2.930000e+02	1.610000e+02	1.010000e+02	8.700000e+01	7.100000e+01	1.300000e+01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	2.000000e+00	0.000000e+00	3.000000e+01	2.000000e+01	1.300000e+01	1.500000e+01	1.700000e+01	4.000000e+01	1.100000e+01	0.000000e+00	5.200000e+01	8.800000e+01	1.140000e+02	6.700000e+01	2.900000e+01	1.500000e+01	1.700000e+01	5.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	6.000000e+00	1.000000e+00	3.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.100000e+01	1.300000e+01	4.000000e+00	8.000000e+00	9.000000e+00	2.100000e+01	8.000000e+00	0.000000e+00	1.300000e+01	3.200000e+01	1.100000e+01	8.000000e+00	3.000000e+00	1.000000e+00	3.000000e+00	5.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.000000e+00	0.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.000000e+00	0.000000e+00	1.400000e+01	1.400000e+01	2.000000e+00	6.000000e+00	9.000000e+00	2.100000e+01	4.000000e+00	0.000000e+00	7.000000e+00	1.200000e+01	1.100000e+01	5.000000e+00	6.000000e+00	2.000000e+00	3.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	1.200000e+01	7.000000e+00	0.000000e+00	5.000000e+00	5.000000e+00	1.300000e+01	6.000000e+00	0.000000e+00	1.000000e+00	1.000000e+01	8.000000e+00	7.000000e+00	3.000000e+00	2.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	1.300000e+01	9.000000e+00	5.000000e+00	7.000000e+00	2.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.000000e+00	5.000000e+00	3.000000e+00	4.000000e+00	5.000000e+00	2.000000e+00	2.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	2.000000e+00	0.000000e+00	2.000000e+00	4.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+01	2.000000e+00	0.000000e+00	2.000000e+00	1.000000e+00	3.000000e+00	1.000000e+00	0.000000e+00	2.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	2.000000e+00	0.000000e+00	5.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.000000e+00	0.000000e+00	7.000000e+00	1.000000e+00	0.000000e+00	3.000000e+00	0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.000000e+00	6.000000e+00	6.000000e+00	2.000000e+00	3.000000e+00	3.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.000000e+00	0.000000e+00	5.000000e+00	3.000000e+00	1.000000e+00	2.000000e+00	3.000000e+00	3.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
