# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=3.56927621 h_title='Rate'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'rate ( 1/s)'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.804055e-02	0.000000e+00	8.765072e-03	7.254615e-03	1.386698e-02	1.015089e-02	1.281897e-02	1.652227e-02	1.824500e-02	0.000000e+00	5.074174e-02	2.606625e-02	1.603429e-02	1.777088e-02	2.526599e-03	3.250707e-03	4.868221e-03	1.449901e-02	5.446671e-03	0.000000e+00	0.000000e+00	6.542414e-03	4.987784e-03	3.845294e-03	1.088851e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.843382e-03	4.836410e-03	2.773396e-02	1.691815e-02	2.563795e-02	5.576265e-02	1.824500e-02	0.000000e+00	5.074174e-02	4.873256e-02	4.237634e-02	4.784468e-02	3.031919e-02	2.925636e-02	1.947288e-02	1.449901e-02	1.089334e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.995114e-02	0.000000e+00	8.166380e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020275e-03	0.000000e+00	1.168676e-02	1.209102e-02	2.773396e-02	3.045268e-02	1.281897e-02	4.956680e-02	5.473501e-02	0.000000e+00	1.319285e-01	1.756639e-01	1.637788e-01	2.064156e-01	1.844417e-01	1.625353e-01	1.217055e-01	5.255890e-02	2.723336e-02	0.000000e+00	0.000000e+00	3.271207e-03	4.987784e-03	7.690588e-03	1.088851e-02	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.460845e-02	1.209102e-02	2.773396e-02	1.691815e-02	2.991094e-02	6.195850e-02	7.298002e-02	0.000000e+00	2.740054e-01	4.079935e-01	5.566189e-01	7.860198e-01	8.211447e-01	7.086541e-01	6.912874e-01	3.842237e-01	2.287602e-01	0.000000e+00	0.000000e+00	9.813622e-03	0.000000e+00	1.153588e-02	1.088851e-02	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.245611e-02	0.000000e+00	0.000000e+00	9.738969e-03	1.330013e-02	1.386698e-02	3.045268e-02	2.991094e-02	8.054604e-02	1.155517e-01	0.000000e+00	7.966453e-01	9.168521e-01	1.454539e+00	1.930191e+00	2.498807e+00	2.317754e+00	1.854792e+00	1.254164e+00	8.823608e-01	0.000000e+00	0.000000e+00	3.925449e-02	1.496335e-02	3.845294e-03	1.088851e-02	2.250144e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.168676e-02	1.088192e-02	2.080047e-02	2.706905e-02	3.418393e-02	7.641548e-02	1.581234e-01	0.000000e+00	1.096935e+00	1.467196e+00	2.210441e+00	2.971838e+00	3.484180e+00	3.569276e+00	3.169212e+00	1.941055e+00	1.350775e+00	0.000000e+00	0.000000e+00	6.215294e-02	4.987784e-03	7.690588e-03	5.444254e-03	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.804055e-02	1.652870e-01	1.850404e-02	8.463717e-03	2.080047e-02	4.060357e-02	4.272991e-02	1.218517e-01	1.398784e-01	0.000000e+00	9.522550e-01	1.344215e+00	1.928696e+00	2.557640e+00	3.112770e+00	2.831366e+00	2.414638e+00	1.431777e+00	1.023974e+00	0.000000e+00	0.000000e+00	2.944086e-02	1.496335e-02	1.153588e-02	1.088851e-02	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	4.152038e-03	1.804055e-02	1.652870e-01	1.655625e-02	9.672819e-03	5.546792e-02	4.060357e-02	7.691384e-02	1.073947e-01	1.277150e-01	0.000000e+00	6.286988e-01	7.722084e-01	1.054827e+00	1.315045e+00	1.275933e+00	1.202762e+00	8.616751e-01	5.020282e-01	3.649270e-01	0.000000e+00	0.000000e+00	2.289845e-02	0.000000e+00	1.538118e-02	8.166380e-03	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.753014e-02	1.571833e-02	3.466745e-02	4.398720e-02	4.272991e-02	1.156559e-01	1.155517e-01	0.000000e+00	3.025120e-01	3.331936e-01	3.871136e-01	4.005284e-01	4.067825e-01	3.283214e-01	2.117676e-01	1.286787e-01	7.080673e-02	0.000000e+00	0.000000e+00	3.271207e-03	4.987784e-03	7.690588e-03	5.444254e-03	1.687608e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	0.000000e+00	1.804055e-02	0.000000e+00	2.921691e-02	2.418205e-02	9.013537e-02	5.075446e-02	7.264085e-02	8.261133e-02	6.689835e-02	0.000000e+00	1.367880e-01	1.258414e-01	1.305649e-01	9.158840e-02	7.327138e-02	4.876060e-02	4.137988e-02	9.061880e-03	1.634001e-02	0.000000e+00	0.000000e+00	1.962724e-02	4.987784e-03	1.153588e-02	5.444254e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	9.020275e-03	1.652870e-01	2.045184e-02	1.571833e-02	2.773396e-02	2.706905e-02	3.845692e-02	4.337095e-02	4.865335e-02	0.000000e+00	3.419700e-02	3.713087e-02	1.547976e-02	1.093593e-02	7.579798e-03	3.250707e-03	7.302331e-03	9.061880e-03	5.446671e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.975569e-03	0.000000e+00	5.444254e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.706083e-02	0.000000e+00	1.363456e-02	1.692743e-02	1.386698e-02	2.030178e-02	3.845692e-02	4.337095e-02	2.432667e-02	0.000000e+00	1.841377e-02	1.392408e-02	1.547976e-02	6.834955e-03	1.515960e-02	6.501414e-03	7.302331e-03	0.000000e+00	5.446671e-03	0.000000e+00	0.000000e+00	3.271207e-03	4.987784e-03	7.690588e-03	5.444254e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020275e-03	0.000000e+00	1.168676e-02	8.463717e-03	0.000000e+00	1.691815e-02	2.136496e-02	2.684868e-02	3.649001e-02	0.000000e+00	2.630539e-03	1.160340e-02	1.125801e-02	9.568937e-03	7.579798e-03	6.501414e-03	0.000000e+00	1.812376e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.271207e-03	4.987784e-03	7.690588e-03	2.722127e-03	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020275e-03	0.000000e+00	1.266066e-02	1.088192e-02	3.466745e-02	2.368541e-02	8.545983e-03	1.032642e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.801699e-03	5.545093e-03	5.551023e-03	1.010640e-02	1.625353e-02	4.868221e-03	3.624752e-03	5.446671e-03	0.000000e+00	0.000000e+00	6.542414e-03	0.000000e+00	7.690588e-03	1.088851e-02	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020275e-03	1.652870e-01	9.738969e-03	2.418205e-03	0.000000e+00	6.767261e-03	4.272991e-03	6.195850e-03	6.081668e-03	0.000000e+00	5.261078e-03	1.160340e-03	1.109019e-03	7.401364e-03	5.053198e-03	0.000000e+00	1.217055e-02	5.437128e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.813622e-03	4.987784e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.718293e-02	0.000000e+00	6.817278e-03	1.209102e-03	0.000000e+00	1.015089e-02	0.000000e+00	8.261133e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.481019e-03	6.654111e-03	9.404665e-03	6.705816e-03	9.752121e-03	7.302331e-03	3.624752e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.987784e-03	3.845294e-03	1.088851e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.077439e-02	0.000000e+00	4.869485e-03	3.627307e-03	6.933490e-03	6.767261e-03	1.281897e-02	6.195850e-03	6.081668e-03	0.000000e+00	0.000000e+00	1.160340e-03	2.218037e-03	3.134888e-03	4.247083e-03	2.222839e-02	2.434110e-03	7.249504e-03	5.446671e-03	0.000000e+00	0.000000e+00	3.271207e-03	0.000000e+00	3.845294e-03	0.000000e+00	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
