# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=260.53564880 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.843664e+01	0.000000e+00	4.605350e+00	3.811725e+00	1.092900e+01	5.333489e+00	6.735354e+00	6.510855e+00	3.834521e+01	0.000000e+00	0.000000e+00	1.786402e+01	1.083182e+01	1.508315e+01	1.593033e+01	1.024793e+01	7.673592e+00	8.570339e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.546884e+01	7.862056e+00	6.061191e+00	0.000000e+00	1.773409e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.255546e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.070234e+00	1.905862e+00	1.092900e+01	1.600047e+01	1.347071e+01	1.302171e+01	9.586303e+00	0.000000e+00	1.599646e+01	5.359206e+00	1.263712e+01	1.723789e+01	1.194775e+01	1.537190e+01	3.069437e+01	8.570339e+00	8.585382e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.572411e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.688629e+01	3.811725e+00	1.092900e+01	1.066698e+01	0.000000e+00	0.000000e+00	9.586303e+00	0.000000e+00	1.599646e+01	8.932011e+00	1.263712e+01	1.077368e+01	0.000000e+00	1.537190e+01	1.534718e+01	8.570339e+00	1.717076e+01	0.000000e+00	0.000000e+00	1.031256e+01	7.862056e+00	2.424477e+01	1.716314e+01	8.867044e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.851109e+01	6.544701e+00	2.843664e+01	0.000000e+00	9.210701e+00	5.717587e+00	3.278699e+01	1.066698e+01	2.020606e+01	1.953257e+01	9.586303e+00	0.000000e+00	0.000000e+00	1.071841e+01	7.221213e+00	2.154736e+00	1.593033e+01	5.123966e+00	3.069437e+01	8.570339e+00	8.585382e+00	0.000000e+00	0.000000e+00	1.546884e+01	0.000000e+00	6.061191e+00	1.287236e+01	8.867044e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.421832e+01	0.000000e+00	1.381605e+01	9.529312e+00	0.000000e+00	1.066698e+01	6.735354e+00	1.627714e+01	9.586303e+00	0.000000e+00	7.998228e+00	7.145608e+00	1.083182e+01	8.618944e+00	1.194775e+01	1.537190e+01	7.673592e+00	1.142712e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.031256e+01	7.862056e+00	6.061191e+00	1.287236e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.255546e+00	0.000000e+00	2.843664e+01	0.000000e+00	6.140467e+00	3.811725e+00	0.000000e+00	1.066698e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.243926e+01	1.352448e+01	3.610606e+00	1.508315e+01	7.965165e+00	0.000000e+00	2.302078e+01	1.714068e+01	2.575615e+01	0.000000e+00	0.000000e+00	1.031256e+01	1.572411e+01	6.061191e+00	3.432628e+01	8.867044e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.265495e+01	0.000000e+00	1.074582e+01	5.717587e+00	1.092900e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.917261e+01	0.000000e+00	8.292837e+00	1.352448e+01	5.415909e+00	1.077368e+01	1.991291e+01	1.024793e+01	1.918398e+01	2.856780e+00	8.585382e+00	0.000000e+00	0.000000e+00	1.031256e+01	1.572411e+01	1.818357e+01	4.290785e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.255546e+00	0.000000e+00	1.421832e+01	0.000000e+00	4.605350e+00	5.717587e+00	0.000000e+00	0.000000e+00	6.735354e+00	1.953257e+01	9.586303e+00	0.000000e+00	8.292837e+00	6.762238e+00	1.083182e+01	1.077368e+01	7.965165e+00	2.049586e+01	3.836796e+00	8.570339e+00	1.717076e+01	0.000000e+00	0.000000e+00	5.156280e+00	7.862056e+00	6.061191e+00	1.716314e+01	1.773409e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.255546e+00	0.000000e+00	1.421832e+01	0.000000e+00	4.605350e+00	3.811725e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.255428e+00	9.586303e+00	0.000000e+00	8.292837e+00	6.762238e+00	3.610606e+00	4.309472e+00	3.982583e+00	5.123966e+00	1.151039e+01	5.713559e+00	8.585382e+00	0.000000e+00	0.000000e+00	1.031256e+01	1.572411e+01	1.818357e+01	1.716314e+01	1.773409e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.544701e+00	2.843664e+01	0.000000e+00	9.210701e+00	7.623449e+00	0.000000e+00	5.333489e+00	6.735354e+00	9.766283e+00	9.586303e+00	0.000000e+00	4.146419e+00	6.762238e+00	9.026516e+00	1.292842e+01	3.982583e+00	5.123966e+00	1.151039e+01	1.142712e+01	8.585382e+00	0.000000e+00	0.000000e+00	1.031256e+01	2.358617e+01	2.424477e+01	1.716314e+01	2.660113e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.255546e+00	0.000000e+00	4.265495e+01	0.000000e+00	4.605350e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.292837e+00	1.829000e+00	6.654589e+00	2.154736e+00	3.982583e+00	5.123966e+00	1.151039e+01	2.856780e+00	8.585382e+00	0.000000e+00	0.000000e+00	1.031256e+01	1.572411e+01	6.061191e+00	4.290785e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.308940e+01	0.000000e+00	0.000000e+00	3.070234e+00	5.717587e+00	1.092900e+01	0.000000e+00	0.000000e+00	6.510855e+00	0.000000e+00	0.000000e+00	4.146419e+00	5.486999e+00	4.436392e+00	6.464208e+00	7.965165e+00	1.024793e+01	3.836796e+00	1.428390e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.156280e+00	7.862056e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.843664e+01	0.000000e+00	1.535117e+00	3.811725e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.255428e+00	0.000000e+00	0.000000e+00	4.146419e+00	0.000000e+00	8.872785e+00	2.154736e+00	7.965165e+00	5.123966e+00	0.000000e+00	0.000000e+00	8.585382e+00	0.000000e+00	0.000000e+00	1.031256e+01	0.000000e+00	1.212238e+01	8.581571e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.070234e+00	1.905862e+00	0.000000e+00	5.333489e+00	6.735354e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.146419e+00	7.315999e+00	8.740520e+00	1.166649e+01	7.965165e+00	1.024793e+01	7.673592e+00	1.142712e+01	1.717076e+01	0.000000e+00	0.000000e+00	5.156280e+00	7.862056e+00	1.212238e+01	8.581571e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.421832e+01	0.000000e+00	1.535117e+00	1.905862e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.255428e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.829000e+00	3.496208e+00	2.916623e+00	3.982583e+00	1.537190e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.156280e+00	2.358617e+01	0.000000e+00	4.290785e+00	1.773409e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.605350e+00	0.000000e+00	1.092900e+01	5.333489e+00	2.020606e+01	6.510855e+00	9.586303e+00	0.000000e+00	4.146419e+00	0.000000e+00	3.496208e+00	7.412108e+00	5.285062e+00	1.024793e+01	3.836796e+00	5.713559e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.156280e+00	7.862056e+00	1.212238e+01	8.581571e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.255546e+00	1.133466e+01	0.000000e+00	0.000000e+00	6.140467e+00	0.000000e+00	0.000000e+00	1.066698e+01	6.735354e+00	0.000000e+00	1.917261e+01	0.000000e+00	0.000000e+00	5.486999e+00	0.000000e+00	2.470703e+00	0.000000e+00	0.000000e+00	3.836796e+00	0.000000e+00	8.585382e+00	0.000000e+00	0.000000e+00	1.031256e+01	0.000000e+00	1.212238e+01	4.290785e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
