# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=34846676.95918683 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.075647e+05	0.000000e+00	1.209790e+03	0.000000e+00	6.131796e+04	0.000000e+00	0.000000e+00	5.440554e+03	4.717690e+04	0.000000e+00	0.000000e+00	1.310616e+04	1.338497e+04	1.668450e+04	2.442744e+04	1.347844e+04	3.778631e+04	1.256903e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.364898e+04	1.269285e+05	3.772012e+04	4.725749e+04	4.036312e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.678318e+03	0.000000e+00	6.131796e+04	2.920652e+04	2.328885e+04	2.720277e+04	9.435379e+04	0.000000e+00	9.852260e+04	6.553080e+03	1.171185e+04	1.906800e+04	1.628496e+04	4.043531e+04	3.022905e+04	1.256903e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.459590e+04	6.346427e+04	7.544024e+04	9.451498e+03	4.036312e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.258739e+03	9.323525e+03	2.452719e+05	2.920652e+04	2.328885e+04	2.720277e+04	0.000000e+00	0.000000e+00	6.568173e+04	8.191350e+03	1.338497e+04	1.430100e+04	3.256992e+04	6.739219e+04	1.511453e+04	1.675871e+04	7.567916e+04	0.000000e+00	0.000000e+00	4.094693e+04	0.000000e+00	3.772012e+04	0.000000e+00	4.036312e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037824e+05	0.000000e+00	6.048949e+03	9.323525e+03	1.839539e+05	1.460326e+04	2.328885e+04	5.440554e+03	0.000000e+00	0.000000e+00	1.642043e+05	2.948886e+04	3.513554e+04	6.673801e+04	1.628496e+05	2.156550e+05	1.511453e+05	8.798322e+04	1.135187e+05	0.000000e+00	0.000000e+00	4.094693e+04	1.269285e+05	3.772012e+04	1.890300e+04	8.072624e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037824e+05	0.000000e+00	6.048949e+03	3.729410e+03	6.131796e+04	0.000000e+00	0.000000e+00	5.440554e+03	4.717690e+04	0.000000e+00	1.642043e+05	5.078637e+04	6.692484e+04	1.596945e+05	4.152664e+05	5.256591e+05	2.040461e+05	1.759664e+05	4.162354e+05	0.000000e+00	0.000000e+00	1.364898e+04	0.000000e+00	3.772012e+04	4.725749e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.397812e+04	2.075647e+05	0.000000e+00	1.209790e+04	1.118823e+04	6.131796e+04	2.920652e+04	0.000000e+00	1.632166e+04	0.000000e+00	0.000000e+00	7.060953e+04	1.017256e+05	1.589465e+05	2.550346e+05	6.025434e+05	8.491416e+05	6.423673e+05	2.890877e+05	4.540749e+05	0.000000e+00	0.000000e+00	5.459590e+04	6.346427e+04	3.772012e+04	5.670899e+04	8.072624e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.198906e+04	0.000000e+00	0.000000e+00	7.258739e+03	1.305293e+04	0.000000e+00	1.460326e+04	2.328885e+04	1.088111e+04	9.435379e+04	0.000000e+00	1.147405e+05	6.520869e+04	1.054066e+05	1.716120e+05	4.478363e+05	5.930513e+05	3.174050e+05	1.759664e+05	4.540749e+05	0.000000e+00	0.000000e+00	1.364898e+04	1.586607e+05	7.544024e+04	4.725749e+04	4.036312e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.397756e+04	0.000000e+00	2.075647e+05	3.484668e+07	3.629369e+03	1.864705e+03	0.000000e+00	0.000000e+00	4.657769e+04	5.440554e+03	0.000000e+00	0.000000e+00	4.413096e+04	3.912522e+04	4.684739e+04	8.580602e+04	1.547071e+05	2.560903e+05	1.435880e+05	7.122451e+04	3.783958e+04	0.000000e+00	0.000000e+00	2.729795e+04	6.346427e+04	3.772012e+04	3.780599e+04	1.210894e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037824e+05	0.000000e+00	3.629369e+03	1.864705e+03	6.131796e+04	0.000000e+00	4.657769e+04	5.440554e+03	0.000000e+00	0.000000e+00	2.647857e+04	1.304174e+04	6.692484e+03	9.534002e+03	5.699735e+04	4.043531e+04	6.045810e+04	2.932774e+04	0.000000e+00	0.000000e+00	0.000000e+00	8.189385e+04	3.173213e+04	5.658018e+04	1.890300e+04	1.210894e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.397756e+04	2.198906e+04	3.113471e+05	0.000000e+00	6.048949e+03	3.729410e+03	0.000000e+00	1.460326e+04	4.657769e+04	1.632166e+04	1.415307e+05	0.000000e+00	8.826191e+03	1.304174e+04	1.003873e+04	1.191750e+04	0.000000e+00	5.391375e+04	0.000000e+00	8.379354e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.364898e+04	3.173213e+04	0.000000e+00	4.725749e+04	4.036312e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037824e+05	0.000000e+00	2.419580e+03	3.729410e+03	0.000000e+00	1.460326e+04	2.328885e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.586661e+03	0.000000e+00	4.767001e+03	0.000000e+00	5.391375e+04	0.000000e+00	8.379354e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.364898e+04	0.000000e+00	3.772012e+04	0.000000e+00	4.036312e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037824e+05	0.000000e+00	3.629369e+03	5.594115e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.632166e+04	4.717690e+04	0.000000e+00	8.826191e+03	6.869329e+03	5.051926e+03	9.534002e+03	0.000000e+00	1.347844e+04	1.511453e+04	8.379354e+03	3.783958e+04	0.000000e+00	0.000000e+00	1.364898e+04	3.173213e+04	3.772012e+04	9.451498e+03	4.036312e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.795512e+04	0.000000e+00	1.037824e+05	0.000000e+00	4.839159e+03	1.864705e+03	0.000000e+00	0.000000e+00	4.657769e+04	5.440554e+03	9.435379e+04	0.000000e+00	2.647857e+04	5.151997e+03	7.577889e+03	7.150501e+03	0.000000e+00	4.043531e+04	1.511453e+04	8.379354e+03	7.567916e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.346427e+04	3.772012e+04	9.451498e+03	8.072624e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.198906e+04	1.037824e+05	0.000000e+00	2.419580e+03	5.594115e+03	0.000000e+00	0.000000e+00	2.328885e+04	2.720277e+04	0.000000e+00	0.000000e+00	8.826191e+03	8.586661e+03	1.568778e+03	0.000000e+00	3.256992e+04	5.391375e+04	0.000000e+00	8.379354e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.364898e+04	6.346427e+04	3.772012e+04	9.451498e+03	4.036312e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.397812e+04	0.000000e+00	0.000000e+00	1.209790e+03	9.323525e+03	6.131796e+04	0.000000e+00	0.000000e+00	1.088111e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.151997e+03	3.137557e+03	0.000000e+00	8.142479e+03	0.000000e+00	7.557263e+03	4.189677e+03	3.783958e+04	0.000000e+00	0.000000e+00	1.364898e+04	6.346427e+04	0.000000e+00	1.890300e+04	4.036312e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.648861e+04	2.356223e+05	0.000000e+00	4.839159e+03	1.864705e+03	1.226359e+05	1.460326e+04	2.328885e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.765238e+04	5.151997e+03	4.706335e+03	3.133777e+03	0.000000e+00	1.347844e+04	3.022905e+04	0.000000e+00	3.783958e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.346427e+04	0.000000e+00	1.890300e+04	8.072624e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.397756e+04	1.648861e+04	0.000000e+00	0.000000e+00	2.419580e+03	3.729410e+03	6.131796e+04	1.460326e+04	2.328885e+04	0.000000e+00	0.000000e+00	0.000000e+00	8.826191e+03	0.000000e+00	1.568778e+03	9.401331e+03	1.150365e+04	7.002568e+04	7.557263e+03	4.189677e+03	7.567916e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.886006e+04	9.451498e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
