# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=451675.16339785 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.574796e+03	1.775908e+03	2.036757e+03	4.969815e+03	6.276092e+03	4.853520e+03	0.000000e+00	0.000000e+00	8.943424e+03	4.327942e+03	3.364410e+03	1.606249e+03	7.422045e+02	2.864747e+03	5.005248e+03	3.726779e+03	3.199989e+03	0.000000e+00	0.000000e+00	3.843751e+03	4.395580e+03	0.000000e+00	7.996420e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.299526e+03	0.000000e+00	2.574796e+03	2.131089e+03	2.036757e+03	1.987926e+03	5.020873e+03	8.493661e+03	1.786529e+03	0.000000e+00	1.043400e+04	8.322965e+03	9.420349e+03	8.432808e+03	9.648659e+03	8.594242e+03	9.295460e+03	5.856366e+03	3.199989e+03	0.000000e+00	0.000000e+00	1.921876e+03	2.930387e+03	4.518318e+03	1.599284e+03	1.652485e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.649763e+03	0.000000e+00	2.002619e+03	2.841452e+03	0.000000e+00	1.987926e+03	3.765655e+03	9.100351e+03	1.429223e+04	0.000000e+00	1.788685e+04	2.064095e+04	2.893393e+04	3.373123e+04	3.636802e+04	2.482781e+04	1.716085e+04	1.171273e+04	1.279995e+04	0.000000e+00	0.000000e+00	3.843751e+03	4.395580e+03	6.777477e+03	3.998210e+03	3.304971e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.949289e+03	4.855411e+04	3.719149e+03	3.196634e+03	4.073513e+03	5.963778e+03	7.531310e+03	6.066900e+03	1.071917e+04	0.000000e+00	4.918883e+04	6.658372e+04	8.646534e+04	9.195776e+04	1.172683e+05	1.059957e+05	8.437418e+04	6.548482e+04	3.039989e+04	0.000000e+00	0.000000e+00	4.804689e+03	7.325967e+03	4.518318e+03	2.398926e+03	1.652485e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.649763e+03	0.000000e+00	4.577414e+03	3.551815e+03	1.629405e+04	1.987926e+03	8.786528e+03	1.334718e+04	1.429223e+04	0.000000e+00	8.645310e+04	1.128594e+05	1.762951e+05	2.401342e+05	2.991084e+05	2.902944e+05	2.445421e+05	1.575895e+05	1.071996e+05	0.000000e+00	0.000000e+00	5.765627e+03	8.791160e+03	5.647898e+03	4.797852e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.724888e+03	1.219688e+03	7.949289e+03	0.000000e+00	2.288707e+03	3.196634e+03	6.110270e+03	5.963778e+03	2.510437e+03	1.274049e+04	1.786529e+04	0.000000e+00	1.120469e+05	1.894543e+05	2.627604e+05	3.846967e+05	4.237988e+05	4.516752e+05	3.818289e+05	2.475646e+05	1.535994e+05	0.000000e+00	0.000000e+00	8.648441e+03	8.791160e+03	5.647898e+03	7.196778e+03	1.652485e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.449776e+03	1.219688e+03	0.000000e+00	0.000000e+00	2.860884e+03	1.775908e+03	8.147027e+03	9.939630e+03	7.531310e+03	2.305422e+04	1.965181e+04	0.000000e+00	1.012286e+05	1.571085e+05	2.385367e+05	3.208483e+05	3.644224e+05	3.580934e+05	2.988848e+05	1.820798e+05	1.455995e+05	0.000000e+00	0.000000e+00	4.804689e+03	0.000000e+00	7.907057e+03	3.198568e+03	6.609942e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.863503e+03	1.775908e+03	6.110270e+03	6.957741e+03	7.531310e+03	9.100351e+03	2.679793e+04	0.000000e+00	7.727374e+04	1.071194e+05	1.335671e+05	1.618296e+05	1.432455e+05	1.413275e+05	1.165508e+05	7.347078e+04	4.479984e+04	0.000000e+00	0.000000e+00	1.921876e+03	4.395580e+03	6.777477e+03	3.198568e+03	3.304971e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.299526e+03	0.000000e+00	2.860884e+03	4.262178e+03	1.222054e+04	7.951704e+03	1.380740e+04	1.334718e+04	1.607876e+04	0.000000e+00	3.554592e+04	3.402617e+04	4.844751e+04	5.461247e+04	5.195432e+04	3.533188e+04	3.146156e+04	1.490711e+04	7.999971e+03	0.000000e+00	0.000000e+00	2.882814e+03	4.395580e+03	3.388739e+03	3.198568e+03	1.652485e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.863503e+03	4.262178e+03	4.073513e+03	6.957741e+03	1.129696e+04	1.638063e+04	1.607876e+04	0.000000e+00	1.700022e+04	2.016366e+04	1.715849e+04	1.525937e+04	1.558630e+04	1.336882e+04	7.150354e+03	6.388763e+03	4.799983e+03	0.000000e+00	0.000000e+00	2.882814e+03	1.465193e+03	6.777477e+03	2.398926e+03	1.652485e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.949289e+03	0.000000e+00	4.577414e+03	2.486271e+03	8.147027e+03	2.981889e+03	7.531310e+03	6.066900e+03	7.146114e+03	0.000000e+00	7.727374e+03	6.135429e+03	7.441000e+03	3.212498e+03	2.226614e+03	2.864747e+03	2.145106e+03	2.661985e+03	4.799983e+03	0.000000e+00	0.000000e+00	2.882814e+03	0.000000e+00	1.129580e+03	1.599284e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.219688e+03	2.649763e+03	0.000000e+00	3.719149e+03	1.065545e+03	2.036757e+03	1.292152e+04	8.786528e+03	1.092042e+04	1.071917e+04	0.000000e+00	6.954637e+03	2.726857e+03	5.374055e+03	5.621872e+03	2.968818e+03	2.864747e+03	5.005248e+03	1.064794e+03	6.399977e+03	0.000000e+00	0.000000e+00	2.882814e+03	7.325967e+03	1.129580e+03	2.398926e+03	3.304971e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.949289e+03	0.000000e+00	5.721768e+03	3.551815e+03	6.110270e+03	7.951704e+03	6.276092e+03	6.066900e+03	7.146114e+03	0.000000e+00	3.090950e+03	1.363429e+03	3.307111e+03	3.212498e+03	3.711023e+03	0.000000e+00	7.150354e+02	3.726779e+03	1.599994e+03	0.000000e+00	0.000000e+00	9.609379e+02	0.000000e+00	0.000000e+00	7.996420e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.219688e+03	0.000000e+00	0.000000e+00	5.721768e+03	6.038086e+03	2.036757e+03	4.969815e+03	6.276092e+03	4.853520e+03	7.146114e+03	0.000000e+00	4.636425e+03	1.363429e+03	6.515625e+02	5.435494e+02	0.000000e+00	1.909832e+03	2.145106e+03	0.000000e+00	3.199989e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.860773e+03	0.000000e+00	7.996420e+02	4.957456e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.949289e+03	0.000000e+00	7.724387e+03	4.972541e+03	4.073513e+03	2.981889e+03	2.510437e+03	3.640140e+03	5.359586e+03	0.000000e+00	2.318212e+03	1.022572e+03	9.773437e+02	1.630648e+03	1.484409e+03	1.909832e+03	1.430071e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.609379e+02	1.465193e+03	1.129580e+03	7.996420e+02	1.652485e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.197774e+04	0.000000e+00	6.007856e+03	3.196634e+03	2.036757e+03	3.975852e+03	5.020873e+03	4.853520e+03	3.573057e+03	0.000000e+00	1.545475e+03	1.022572e+03	2.606250e+03	4.604467e+02	9.849380e+02	5.729495e+03	7.150354e+02	1.064794e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.609379e+02	1.465193e+03	2.259159e+03	0.000000e+00	1.652485e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056179e+03	3.992579e+03	0.000000e+00	2.288707e+03	3.196634e+03	4.073513e+03	9.939630e+02	0.000000e+00	1.213380e+03	0.000000e+00	0.000000e+00	3.090950e+03	6.817144e+02	9.773437e+02	9.208933e+02	6.238038e+02	0.000000e+00	2.860142e+03	5.323969e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.609379e+02	1.465193e+03	0.000000e+00	3.198568e+03	1.652485e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
