# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=460635.68010669 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.328237e+03	0.000000e+00	1.131183e+03	9.362498e+02	1.789614e+03	1.310031e+03	1.654363e+03	2.132294e+03	2.354623e+03	0.000000e+00	6.548514e+03	3.364000e+03	2.069318e+03	2.293435e+03	3.260722e+02	4.195225e+02	6.282720e+02	1.871181e+03	7.029244e+02	0.000000e+00	0.000000e+00	8.443363e+02	6.437023e+02	4.962574e+02	1.405225e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.541221e+02	6.241666e+02	3.579228e+03	2.183385e+03	3.308725e+03	7.196491e+03	2.354623e+03	0.000000e+00	6.548514e+03	6.289218e+03	5.468911e+03	6.174633e+03	3.912866e+03	3.775702e+03	2.513088e+03	1.871181e+03	1.405849e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.574809e+03	0.000000e+00	1.053918e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164119e+03	0.000000e+00	1.508244e+03	1.560416e+03	3.579228e+03	3.930093e+03	1.654363e+03	6.396881e+03	7.063869e+03	0.000000e+00	1.702614e+04	2.267044e+04	2.113660e+04	2.663913e+04	2.380327e+04	2.097612e+04	1.570680e+04	6.783030e+03	3.514622e+03	0.000000e+00	0.000000e+00	4.221682e+02	6.437023e+02	9.925147e+02	1.405225e+03	7.259853e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.577938e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.885305e+03	1.560416e+03	3.579228e+03	2.183385e+03	3.860179e+03	7.996101e+03	9.418492e+03	0.000000e+00	3.536198e+04	5.265392e+04	7.183488e+04	1.014404e+05	1.059735e+05	9.145590e+04	8.921462e+04	4.958629e+04	2.952282e+04	0.000000e+00	0.000000e+00	1.266504e+03	0.000000e+00	1.488772e+03	1.405225e+03	7.259853e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.607533e+03	0.000000e+00	0.000000e+00	1.256870e+03	1.716458e+03	1.789614e+03	3.930093e+03	3.860179e+03	1.039493e+04	1.491261e+04	0.000000e+00	1.028117e+05	1.183251e+05	1.877167e+05	2.491023e+05	3.224854e+05	2.991195e+05	2.393716e+05	1.618571e+05	1.138737e+05	0.000000e+00	0.000000e+00	5.066018e+03	1.931107e+03	4.962574e+02	1.405225e+03	2.903941e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.508244e+03	1.404375e+03	2.684421e+03	3.493416e+03	4.411633e+03	9.861858e+03	2.040673e+04	0.000000e+00	1.415657e+05	1.893501e+05	2.852702e+05	3.835329e+05	4.496536e+05	4.606357e+05	4.090051e+05	2.505043e+05	1.743252e+05	0.000000e+00	0.000000e+00	8.021195e+03	6.437023e+02	9.925147e+02	7.026123e+02	1.451971e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.328237e+03	2.133124e+04	2.388053e+03	1.092291e+03	2.684421e+03	5.240125e+03	5.514542e+03	1.572567e+04	1.805211e+04	0.000000e+00	1.228940e+05	1.734787e+05	2.489093e+05	3.300782e+05	4.017209e+05	3.654041e+05	3.116229e+05	1.847791e+05	1.321498e+05	0.000000e+00	0.000000e+00	3.799513e+03	1.931107e+03	1.488772e+03	1.405225e+03	1.451971e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.577938e+02	5.358445e+02	2.328237e+03	2.133124e+04	2.136679e+03	1.248333e+03	7.158455e+03	5.240125e+03	9.926175e+03	1.385991e+04	1.648236e+04	0.000000e+00	8.113720e+04	9.965795e+04	1.361315e+05	1.697142e+05	1.646665e+05	1.552233e+05	1.112041e+05	6.478963e+04	4.709593e+04	0.000000e+00	0.000000e+00	2.955177e+03	0.000000e+00	1.985029e+03	1.053918e+03	1.451971e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.262366e+03	2.028541e+03	4.474034e+03	5.676802e+03	5.514542e+03	1.492606e+04	1.491261e+04	0.000000e+00	3.904091e+04	4.300056e+04	4.995924e+04	5.169049e+04	5.249762e+04	4.237177e+04	2.732983e+04	1.660673e+04	9.138017e+03	0.000000e+00	0.000000e+00	4.221682e+02	6.437023e+02	9.925147e+02	7.026123e+02	2.177956e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.577938e+02	0.000000e+00	2.328237e+03	0.000000e+00	3.770610e+03	3.120833e+03	1.163249e+04	6.550156e+03	9.374721e+03	1.066147e+04	8.633618e+03	0.000000e+00	1.765328e+04	1.624055e+04	1.685016e+04	1.182001e+04	9.456094e+03	6.292837e+03	5.340312e+03	1.169488e+03	2.108773e+03	0.000000e+00	0.000000e+00	2.533009e+03	6.437023e+02	1.488772e+03	7.026123e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.358445e+02	1.164119e+03	2.133124e+04	2.639427e+03	2.028541e+03	3.579228e+03	3.493416e+03	4.963088e+03	5.597271e+03	6.278995e+03	0.000000e+00	4.413321e+03	4.791953e+03	1.997752e+03	1.411345e+03	9.782166e+02	4.195225e+02	9.424080e+02	1.169488e+03	7.029244e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.287405e+03	0.000000e+00	7.026123e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.492356e+03	0.000000e+00	1.759618e+03	2.184583e+03	1.789614e+03	2.620062e+03	4.963088e+03	5.597271e+03	3.139497e+03	0.000000e+00	2.376403e+03	1.796983e+03	1.997752e+03	8.820904e+02	1.956433e+03	8.390450e+02	9.424080e+02	0.000000e+00	7.029244e+02	0.000000e+00	0.000000e+00	4.221682e+02	6.437023e+02	9.925147e+02	7.026123e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164119e+03	0.000000e+00	1.508244e+03	1.092291e+03	0.000000e+00	2.183385e+03	2.757271e+03	3.464977e+03	4.709246e+03	0.000000e+00	3.394862e+02	1.497485e+03	1.452911e+03	1.234927e+03	9.782166e+02	8.390450e+02	0.000000e+00	2.338976e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.221682e+02	6.437023e+02	9.925147e+02	3.513062e+02	7.259853e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164119e+03	0.000000e+00	1.633931e+03	1.404375e+03	4.474034e+03	3.056739e+03	1.102908e+03	1.332684e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.487427e+02	7.156262e+02	7.163916e+02	1.304289e+03	2.097612e+03	6.282720e+02	4.677952e+02	7.029244e+02	0.000000e+00	0.000000e+00	8.443363e+02	0.000000e+00	9.925147e+02	1.405225e+03	1.451971e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164119e+03	2.133124e+04	1.256870e+03	3.120833e+02	0.000000e+00	8.733541e+02	5.514542e+02	7.996101e+02	7.848743e+02	0.000000e+00	6.789724e+02	1.497485e+02	1.431252e+02	9.551887e+02	6.521444e+02	0.000000e+00	1.570680e+03	7.016927e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.266504e+03	6.437023e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.508113e+03	0.000000e+00	8.798091e+02	1.560416e+02	0.000000e+00	1.310031e+03	0.000000e+00	1.066147e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.492456e+02	8.587514e+02	1.213726e+03	8.654242e+02	1.258567e+03	9.424080e+02	4.677952e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.437023e+02	4.962574e+02	1.405225e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.262170e+03	0.000000e+00	6.284351e+02	4.681249e+02	8.948069e+02	8.733541e+02	1.654363e+03	7.996101e+02	7.848743e+02	0.000000e+00	0.000000e+00	1.497485e+02	2.862505e+02	4.045754e+02	5.481106e+02	2.868702e+03	3.141360e+02	9.355903e+02	7.029244e+02	0.000000e+00	0.000000e+00	4.221682e+02	0.000000e+00	4.962574e+02	0.000000e+00	7.259853e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
