# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=3555261.69181626 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217849e+04	4.396711e+04	9.551825e+04	1.750271e+06	1.031287e+04	1.280353e+04	7.342069e+04	3.583022e+04	4.524792e+04	2.186987e+04	6.440051e+04	0.000000e+00	5.373186e+04	1.200100e+04	1.212797e+04	1.447545e+04	2.675487e+04	3.442266e+04	2.577549e+04	1.919176e+04	5.767635e+04	0.000000e+00	0.000000e+00	3.463974e+04	5.281706e+04	4.071891e+04	2.882537e+04	5.956854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217849e+04	4.396711e+04	9.551825e+04	1.750271e+06	1.031287e+04	1.280353e+04	7.342069e+04	3.583022e+04	4.524792e+04	2.186987e+04	6.440051e+04	0.000000e+00	5.373186e+04	1.200100e+04	1.212797e+04	1.447545e+04	2.675487e+04	3.442266e+04	2.577549e+04	1.919176e+04	5.767635e+04	0.000000e+00	0.000000e+00	3.463974e+04	5.281706e+04	4.071891e+04	2.882537e+04	5.956854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217849e+04	4.396711e+04	9.551825e+04	1.750271e+06	1.031287e+04	1.280353e+04	7.342069e+04	3.583022e+04	4.524792e+04	2.186987e+04	6.440051e+04	0.000000e+00	5.373186e+04	1.200100e+04	1.212797e+04	1.447545e+04	2.675487e+04	3.442266e+04	2.577549e+04	1.919176e+04	5.767635e+04	0.000000e+00	0.000000e+00	3.463974e+04	5.281706e+04	4.071891e+04	2.882537e+04	5.956854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217849e+04	4.396711e+04	9.551825e+04	1.750271e+06	1.031287e+04	1.280353e+04	7.342069e+04	3.583022e+04	4.524792e+04	2.186987e+04	6.440051e+04	0.000000e+00	5.373186e+04	1.200100e+04	1.212797e+04	1.447545e+04	2.675487e+04	3.442266e+04	2.577549e+04	1.919176e+04	5.767635e+04	0.000000e+00	0.000000e+00	3.463974e+04	5.281706e+04	4.071891e+04	2.882537e+04	5.956854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217849e+04	4.396711e+04	9.551825e+04	1.750271e+06	1.031287e+04	1.280353e+04	7.342069e+04	3.583022e+04	4.524792e+04	2.186987e+04	6.440051e+04	0.000000e+00	5.373186e+04	1.200100e+04	1.212797e+04	1.447545e+04	2.675487e+04	3.442266e+04	2.577549e+04	1.919176e+04	5.767635e+04	0.000000e+00	0.000000e+00	3.463974e+04	5.281706e+04	4.071891e+04	2.882537e+04	5.956854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217849e+04	4.396711e+04	9.551825e+04	1.750271e+06	1.031287e+04	1.280353e+04	7.342069e+04	3.583022e+04	4.524792e+04	2.186987e+04	6.440051e+04	0.000000e+00	2.785552e+04	1.514284e+04	1.212797e+04	1.447545e+04	2.675487e+04	3.442266e+04	2.577549e+04	1.919176e+04	5.767635e+04	0.000000e+00	0.000000e+00	3.463974e+04	5.281706e+04	4.071891e+04	2.882537e+04	5.956854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217849e+04	4.396711e+04	9.551825e+04	1.750271e+06	1.031287e+04	1.280353e+04	7.342069e+04	3.583022e+04	4.524792e+04	2.186987e+04	6.440051e+04	0.000000e+00	2.785552e+04	1.514284e+04	1.212797e+04	1.447545e+04	2.675487e+04	3.442266e+04	2.577549e+04	1.919176e+04	5.767635e+04	0.000000e+00	0.000000e+00	3.463974e+04	5.281706e+04	4.071891e+04	2.882537e+04	5.956854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217849e+04	4.396711e+04	9.551825e+04	1.750271e+06	1.031287e+04	1.280353e+04	7.342069e+04	3.583022e+04	4.524792e+04	2.186987e+04	6.440051e+04	0.000000e+00	2.785552e+04	1.514284e+04	1.212797e+04	1.447545e+04	2.675487e+04	3.442266e+04	2.577549e+04	1.919176e+04	5.767635e+04	0.000000e+00	0.000000e+00	3.463974e+04	5.281706e+04	4.071891e+04	2.882537e+04	5.956854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217849e+04	4.396711e+04	9.551825e+04	1.750271e+06	1.031287e+04	1.280353e+04	7.342069e+04	3.583022e+04	4.524792e+04	2.186987e+04	6.440051e+04	0.000000e+00	2.785552e+04	1.514284e+04	1.212797e+04	1.447545e+04	2.675487e+04	3.442266e+04	2.577549e+04	1.919176e+04	5.767635e+04	0.000000e+00	0.000000e+00	3.463974e+04	5.281706e+04	4.071891e+04	2.882537e+04	5.956854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217849e+04	4.396711e+04	9.551825e+04	1.750271e+06	1.031287e+04	1.280353e+04	7.342069e+04	3.583022e+04	4.524792e+04	2.186987e+04	6.440051e+04	0.000000e+00	2.785552e+04	1.514284e+04	1.212797e+04	1.447545e+04	2.675487e+04	3.442266e+04	2.577549e+04	1.919176e+04	5.767635e+04	0.000000e+00	0.000000e+00	3.463974e+04	5.281706e+04	4.071891e+04	2.882537e+04	5.956854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217849e+04	4.396711e+04	9.551825e+04	1.750271e+06	1.031287e+04	1.280353e+04	7.342069e+04	3.583022e+04	4.524792e+04	2.186987e+04	6.440051e+04	0.000000e+00	2.785552e+04	1.228717e+04	1.490178e+04	1.447545e+04	2.675487e+04	3.442266e+04	2.577549e+04	1.919176e+04	5.767635e+04	0.000000e+00	0.000000e+00	3.463974e+04	5.281706e+04	4.071891e+04	2.882537e+04	5.956854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217849e+04	4.396711e+04	9.551825e+04	1.750271e+06	1.031287e+04	1.280353e+04	7.342069e+04	3.583022e+04	4.524792e+04	2.186987e+04	6.440051e+04	0.000000e+00	2.785552e+04	1.228717e+04	1.490178e+04	1.447545e+04	2.675487e+04	3.442266e+04	2.577549e+04	1.919176e+04	5.767635e+04	0.000000e+00	0.000000e+00	3.463974e+04	5.281706e+04	4.071891e+04	2.882537e+04	5.956854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217849e+04	4.396711e+04	9.551825e+04	1.750271e+06	1.031287e+04	1.280353e+04	7.342069e+04	3.583022e+04	4.524792e+04	2.186987e+04	6.440051e+04	0.000000e+00	2.785552e+04	1.228717e+04	1.490178e+04	1.447545e+04	2.675487e+04	3.442266e+04	2.577549e+04	1.919176e+04	5.767635e+04	0.000000e+00	0.000000e+00	3.463974e+04	5.281706e+04	4.071891e+04	2.882537e+04	5.956854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217849e+04	4.396711e+04	9.551825e+04	1.750271e+06	1.031287e+04	1.280353e+04	7.342069e+04	3.583022e+04	4.524792e+04	2.186987e+04	6.440051e+04	0.000000e+00	2.785552e+04	1.228717e+04	1.174371e+04	1.959379e+04	2.675487e+04	3.442266e+04	2.577549e+04	1.919176e+04	5.767635e+04	0.000000e+00	0.000000e+00	3.463974e+04	5.281706e+04	4.071891e+04	2.882537e+04	5.956854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217849e+04	4.396711e+04	9.551825e+04	1.750271e+06	1.031287e+04	1.280353e+04	7.342069e+04	3.583022e+04	4.524792e+04	2.186987e+04	6.440051e+04	0.000000e+00	2.785552e+04	1.228717e+04	1.174371e+04	1.959379e+04	2.675487e+04	3.442266e+04	2.577549e+04	1.919176e+04	5.767635e+04	0.000000e+00	0.000000e+00	3.463974e+04	5.281706e+04	4.071891e+04	2.882537e+04	5.956854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217849e+04	3.807296e+04	1.439239e+05	1.750271e+06	1.031287e+04	1.280353e+04	7.342069e+04	3.583022e+04	4.524792e+04	2.186987e+04	6.440051e+04	0.000000e+00	2.785552e+04	1.228717e+04	1.174371e+04	1.659811e+04	3.550489e+04	3.442266e+04	2.577549e+04	1.919176e+04	5.767635e+04	0.000000e+00	0.000000e+00	3.463974e+04	5.281706e+04	4.071891e+04	2.882537e+04	5.956854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.217849e+04	3.807296e+04	1.439239e+05	1.750271e+06	1.031287e+04	1.280353e+04	7.342069e+04	3.583022e+04	4.524792e+04	2.186987e+04	6.440051e+04	0.000000e+00	2.785552e+04	1.228717e+04	1.174371e+04	1.659811e+04	2.248678e+04	7.846090e+04	2.577549e+04	1.919176e+04	5.767635e+04	0.000000e+00	0.000000e+00	3.463974e+04	5.281706e+04	4.071891e+04	2.882537e+04	5.956854e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
