# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.02731979 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627307e-04	0.000000e+00	9.484752e-07	0.000000e+00	4.807328e-05	0.000000e+00	0.000000e+00	4.265395e-06	3.698669e-05	0.000000e+00	0.000000e+00	1.027523e-05	1.049381e-05	1.308065e-05	1.915111e-05	1.056710e-05	2.962447e-05	9.854120e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.070080e-05	9.951197e-05	2.957257e-05	3.704987e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.587802e-06	0.000000e+00	4.807328e-05	2.289791e-05	1.825846e-05	2.132697e-05	7.397337e-05	0.000000e+00	7.724172e-05	5.137615e-06	9.182088e-06	1.494932e-05	1.276741e-05	3.170129e-05	2.369958e-05	9.854120e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.280319e-05	4.975599e-05	5.914514e-05	7.409974e-06	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.690851e-06	7.309643e-06	1.922931e-04	2.289791e-05	1.825846e-05	2.132697e-05	0.000000e+00	0.000000e+00	5.149448e-05	6.422019e-06	1.049381e-05	1.121199e-05	2.553481e-05	5.283548e-05	1.184979e-05	1.313883e-05	5.933246e-05	0.000000e+00	0.000000e+00	3.210239e-05	0.000000e+00	2.957257e-05	0.000000e+00	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	4.742376e-06	7.309643e-06	1.442199e-04	1.144896e-05	1.825846e-05	4.265395e-06	0.000000e+00	0.000000e+00	1.287362e-04	2.311927e-05	2.754626e-05	5.232260e-05	1.276741e-04	1.690735e-04	1.184979e-04	6.897884e-05	8.899869e-05	0.000000e+00	0.000000e+00	3.210239e-05	9.951197e-05	2.957257e-05	1.481995e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	4.742376e-06	2.923857e-06	4.807328e-05	0.000000e+00	0.000000e+00	4.265395e-06	3.698669e-05	0.000000e+00	1.287362e-04	3.981652e-05	5.246907e-05	1.252005e-04	3.255689e-04	4.121167e-04	1.599721e-04	1.379577e-04	3.263285e-04	0.000000e+00	0.000000e+00	1.070080e-05	0.000000e+00	2.957257e-05	3.704987e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447884e-05	1.627307e-04	0.000000e+00	9.484752e-06	8.771572e-06	4.807328e-05	2.289791e-05	0.000000e+00	1.279618e-05	0.000000e+00	0.000000e+00	5.535787e-05	7.975284e-05	1.246140e-04	1.999471e-04	4.723941e-04	6.657270e-04	5.036160e-04	2.266448e-04	3.559947e-04	0.000000e+00	0.000000e+00	4.280319e-05	4.975599e-05	2.957257e-05	4.445984e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.723942e-05	0.000000e+00	0.000000e+00	5.690851e-06	1.023350e-05	0.000000e+00	1.144896e-05	1.825846e-05	8.530789e-06	7.397337e-05	0.000000e+00	8.995654e-05	5.112361e-05	8.263879e-05	1.345438e-04	3.511037e-04	4.649522e-04	2.488455e-04	1.379577e-04	3.559947e-04	0.000000e+00	0.000000e+00	1.070080e-05	1.243900e-04	5.914514e-05	3.704987e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	0.000000e+00	1.627307e-04	2.731979e-02	2.845426e-06	1.461929e-06	0.000000e+00	0.000000e+00	3.651691e-05	4.265395e-06	0.000000e+00	0.000000e+00	3.459867e-05	3.067417e-05	3.672835e-05	6.727192e-05	1.212904e-04	2.007748e-04	1.125730e-04	5.584002e-05	2.966623e-05	0.000000e+00	0.000000e+00	2.140159e-05	4.975599e-05	2.957257e-05	2.963990e-05	9.493406e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	2.845426e-06	1.461929e-06	4.807328e-05	0.000000e+00	3.651691e-05	4.265395e-06	0.000000e+00	0.000000e+00	2.075920e-05	1.022472e-05	5.246907e-06	7.474658e-06	4.468592e-05	3.170129e-05	4.739915e-05	2.299295e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.420478e-05	2.487799e-05	4.435886e-05	1.481995e-05	9.493406e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	1.723942e-05	2.440961e-04	0.000000e+00	4.742376e-06	2.923857e-06	0.000000e+00	1.144896e-05	3.651691e-05	1.279618e-05	1.109601e-04	0.000000e+00	6.919734e-06	1.022472e-05	7.870361e-06	9.343322e-06	0.000000e+00	4.226838e-05	0.000000e+00	6.569414e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.070080e-05	2.487799e-05	0.000000e+00	3.704987e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	1.896950e-06	2.923857e-06	0.000000e+00	1.144896e-05	1.825846e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.731943e-06	0.000000e+00	3.737329e-06	0.000000e+00	4.226838e-05	0.000000e+00	6.569414e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.070080e-05	0.000000e+00	2.957257e-05	0.000000e+00	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	2.845426e-06	4.385786e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.279618e-05	3.698669e-05	0.000000e+00	6.919734e-06	5.385554e-06	3.960710e-06	7.474658e-06	0.000000e+00	1.056710e-05	1.184979e-05	6.569414e-06	2.966623e-05	0.000000e+00	0.000000e+00	1.070080e-05	2.487799e-05	2.957257e-05	7.409974e-06	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.895682e-05	0.000000e+00	8.136536e-05	0.000000e+00	3.793901e-06	1.461929e-06	0.000000e+00	0.000000e+00	3.651691e-05	4.265395e-06	7.397337e-05	0.000000e+00	2.075920e-05	4.039166e-06	5.941065e-06	5.605993e-06	0.000000e+00	3.170129e-05	1.184979e-05	6.569414e-06	5.933246e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.975599e-05	2.957257e-05	7.409974e-06	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.723942e-05	8.136536e-05	0.000000e+00	1.896950e-06	4.385786e-06	0.000000e+00	0.000000e+00	1.825846e-05	2.132697e-05	0.000000e+00	0.000000e+00	6.919734e-06	6.731943e-06	1.229922e-06	0.000000e+00	2.553481e-05	4.226838e-05	0.000000e+00	6.569414e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.070080e-05	4.975599e-05	2.957257e-05	7.409974e-06	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447884e-05	0.000000e+00	0.000000e+00	9.484752e-07	7.309643e-06	4.807328e-05	0.000000e+00	0.000000e+00	8.530789e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.039166e-06	2.459844e-06	0.000000e+00	6.383703e-06	0.000000e+00	5.924894e-06	3.284707e-06	2.966623e-05	0.000000e+00	0.000000e+00	1.070080e-05	4.975599e-05	0.000000e+00	1.481995e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.292707e-05	1.847279e-04	0.000000e+00	3.793901e-06	1.461929e-06	9.614657e-05	1.144896e-05	1.825846e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.383947e-05	4.039166e-06	3.689766e-06	2.456881e-06	0.000000e+00	1.056710e-05	2.369958e-05	0.000000e+00	2.966623e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.975599e-05	0.000000e+00	1.481995e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	1.292707e-05	0.000000e+00	0.000000e+00	1.896950e-06	2.923857e-06	4.807328e-05	1.144896e-05	1.825846e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.919734e-06	0.000000e+00	1.229922e-06	7.370643e-06	9.018859e-06	5.490014e-05	5.924894e-06	3.284707e-06	5.933246e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.478629e-05	7.409974e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
