# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=138.62605786 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208747e+01	0.000000e+00	6.525272e-01	0.000000e+00	4.645554e+00	0.000000e+00	0.000000e+00	1.383774e+00	4.074820e+00	0.000000e+00	0.000000e+00	6.074722e+00	6.138996e+00	6.411348e+00	5.078591e+00	2.178028e+00	8.154474e+00	3.642967e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.191764e+00	1.336760e+01	5.152823e+00	9.119353e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.220218e+00	0.000000e+00	4.645554e+00	4.534178e+00	2.862976e+00	6.918872e+00	8.149639e+00	0.000000e+00	1.019934e+01	3.037361e+00	5.371621e+00	7.327255e+00	3.385728e+00	6.534084e+00	6.523579e+00	3.642967e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.767054e+00	6.683798e+00	1.030565e+01	1.823871e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.915163e+00	4.050594e+00	1.858222e+01	4.534178e+00	2.862976e+00	6.918872e+00	0.000000e+00	0.000000e+00	6.799563e+00	3.796701e+00	6.138996e+00	5.495441e+00	6.771455e+00	1.089014e+01	3.261790e+00	4.857289e+00	7.298722e+00	0.000000e+00	0.000000e+00	6.575291e+00	0.000000e+00	5.152823e+00	0.000000e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043735e+00	0.000000e+00	3.262636e+00	4.050594e+00	1.393666e+01	2.267089e+00	2.862976e+00	1.383774e+00	0.000000e+00	0.000000e+00	1.699891e+01	1.366813e+01	1.611486e+01	2.564539e+01	3.385728e+01	3.484845e+01	3.261790e+01	2.550077e+01	1.094808e+01	0.000000e+00	0.000000e+00	6.575291e+00	1.336760e+01	5.152823e+00	3.647741e+00	7.538172e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043735e+00	0.000000e+00	3.262636e+00	1.620238e+00	4.645554e+00	0.000000e+00	0.000000e+00	1.383774e+00	4.074820e+00	0.000000e+00	1.699891e+01	2.353955e+01	3.069498e+01	6.136576e+01	8.633605e+01	8.494310e+01	4.403416e+01	5.100154e+01	4.014297e+01	0.000000e+00	0.000000e+00	2.191764e+00	0.000000e+00	5.152823e+00	9.119353e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.563870e+00	1.208747e+01	0.000000e+00	6.525272e+00	4.860713e+00	4.645554e+00	4.534178e+00	0.000000e+00	4.151323e+00	0.000000e+00	0.000000e+00	1.410004e+01	3.736724e+01	7.290058e+01	9.800203e+01	1.252719e+02	1.372158e+02	1.386261e+02	8.378824e+01	4.379233e+01	0.000000e+00	0.000000e+00	8.767054e+00	6.683798e+00	5.152823e+00	1.094322e+01	7.538172e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.781935e+00	0.000000e+00	0.000000e+00	3.915163e+00	5.670832e+00	0.000000e+00	2.267089e+00	2.862976e+00	2.767549e+00	8.149639e+00	0.000000e+00	2.291257e+01	2.395336e+01	4.834459e+01	6.594529e+01	9.310751e+01	9.583324e+01	6.849758e+01	5.100154e+01	4.379233e+01	0.000000e+00	0.000000e+00	2.191764e+00	1.670950e+01	1.030565e+01	9.119353e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.934226e+00	0.000000e+00	1.208747e+01	1.107451e+02	1.957582e+00	8.101189e-01	0.000000e+00	0.000000e+00	5.725952e+00	1.383774e+00	0.000000e+00	0.000000e+00	8.812525e+00	1.437202e+01	2.148649e+01	3.297265e+01	3.216441e+01	4.138253e+01	3.098700e+01	2.064348e+01	3.649361e+00	0.000000e+00	0.000000e+00	4.383527e+00	6.683798e+00	5.152823e+00	7.295482e+00	1.130726e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043735e+00	0.000000e+00	1.957582e+00	8.101189e-01	4.645554e+00	0.000000e+00	5.725952e+00	1.383774e+00	0.000000e+00	0.000000e+00	5.287515e+00	4.790672e+00	3.069498e+00	3.663627e+00	1.185005e+01	6.534084e+00	1.304716e+01	8.500256e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.315058e+01	3.341899e+00	7.729234e+00	3.647741e+00	1.130726e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.934226e+00	2.781935e+00	1.813121e+01	0.000000e+00	3.262636e+00	1.620238e+00	0.000000e+00	2.267089e+00	5.725952e+00	4.151323e+00	1.222446e+01	0.000000e+00	1.762505e+00	4.790672e+00	4.604247e+00	4.579534e+00	0.000000e+00	8.712112e+00	0.000000e+00	2.428645e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.191764e+00	3.341899e+00	0.000000e+00	9.119353e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043735e+00	0.000000e+00	1.305054e+00	1.620238e+00	0.000000e+00	2.267089e+00	2.862976e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.887236e+00	0.000000e+00	1.831814e+00	0.000000e+00	8.712112e+00	0.000000e+00	2.428645e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.191764e+00	0.000000e+00	5.152823e+00	0.000000e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043735e+00	0.000000e+00	1.957582e+00	2.430357e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.151323e+00	4.074820e+00	0.000000e+00	1.762505e+00	3.109788e+00	1.885763e+00	3.663627e+00	0.000000e+00	2.178028e+00	3.261790e+00	2.428645e+00	3.649361e+00	0.000000e+00	0.000000e+00	2.191764e+00	3.341899e+00	5.152823e+00	1.823871e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.868451e+00	0.000000e+00	6.043735e+00	0.000000e+00	2.610109e+00	8.101189e-01	0.000000e+00	0.000000e+00	5.725952e+00	1.383774e+00	8.149639e+00	0.000000e+00	5.287515e+00	2.332341e+00	2.828645e+00	2.747721e+00	0.000000e+00	6.534084e+00	3.261790e+00	2.428645e+00	7.298722e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.683798e+00	5.152823e+00	1.823871e+00	7.538172e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.781935e+00	6.043735e+00	0.000000e+00	1.305054e+00	2.430357e+00	0.000000e+00	0.000000e+00	2.862976e+00	6.918872e+00	0.000000e+00	0.000000e+00	1.762505e+00	3.887236e+00	7.430610e-01	0.000000e+00	6.771455e+00	8.712112e+00	0.000000e+00	2.428645e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.191764e+00	6.683798e+00	5.152823e+00	1.823871e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.563870e+00	0.000000e+00	0.000000e+00	6.525272e-01	4.050594e+00	4.645554e+00	0.000000e+00	0.000000e+00	2.767549e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.332341e+00	1.486122e+00	0.000000e+00	1.692864e+00	0.000000e+00	1.630895e+00	1.214322e+00	3.649361e+00	0.000000e+00	0.000000e+00	2.191764e+00	6.683798e+00	0.000000e+00	3.647741e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.408994e+00	9.106508e+00	0.000000e+00	2.610109e+00	8.101189e-01	9.291109e+00	2.267089e+00	2.862976e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.525010e+00	2.332341e+00	2.229183e+00	1.050214e+00	0.000000e+00	2.178028e+00	6.523579e+00	0.000000e+00	3.649361e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.683798e+00	0.000000e+00	3.647741e+00	7.538172e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.934226e+00	2.408994e+00	0.000000e+00	0.000000e+00	1.305054e+00	1.620238e+00	4.645554e+00	2.267089e+00	2.862976e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.762505e+00	0.000000e+00	7.430610e-01	3.150641e+00	2.845617e+00	4.964464e+00	1.630895e+00	1.214322e+00	7.298722e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.576411e+00	1.823871e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
