# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.20689939 h_title='Rate'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'rate ( 1/s)'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.804055e-02	0.000000e+00	9.738969e-04	0.000000e+00	6.933490e-03	0.000000e+00	0.000000e+00	2.065283e-03	6.081668e-03	0.000000e+00	0.000000e+00	9.066523e-03	9.162451e-03	9.568937e-03	7.579798e-03	3.250707e-03	1.217055e-02	5.437128e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.271207e-03	1.995114e-02	7.690588e-03	1.361063e-02	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.791175e-03	0.000000e+00	6.933490e-03	6.767261e-03	4.272991e-03	1.032642e-02	1.216334e-02	0.000000e+00	1.522252e-02	4.533262e-03	8.017145e-03	1.093593e-02	5.053198e-03	9.752121e-03	9.736442e-03	5.437128e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.308483e-02	9.975569e-03	1.538118e-02	2.722127e-03	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.843382e-03	6.045512e-03	2.773396e-02	6.767261e-03	4.272991e-03	1.032642e-02	0.000000e+00	0.000000e+00	1.014835e-02	5.666577e-03	9.162451e-03	8.201946e-03	1.010640e-02	1.625353e-02	4.868221e-03	7.249504e-03	1.089334e-02	0.000000e+00	0.000000e+00	9.813622e-03	0.000000e+00	7.690588e-03	0.000000e+00	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020275e-03	0.000000e+00	4.869485e-03	6.045512e-03	2.080047e-02	3.383631e-03	4.272991e-03	2.065283e-03	0.000000e+00	0.000000e+00	2.537087e-02	2.039968e-02	2.405144e-02	3.827575e-02	5.053198e-02	5.201131e-02	4.868221e-02	3.805990e-02	1.634001e-02	0.000000e+00	0.000000e+00	9.813622e-03	1.995114e-02	7.690588e-03	5.444254e-03	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020275e-03	0.000000e+00	4.869485e-03	2.418205e-03	6.933490e-03	0.000000e+00	0.000000e+00	2.065283e-03	6.081668e-03	0.000000e+00	2.537087e-02	3.513278e-02	4.581226e-02	9.158840e-02	1.288566e-01	1.267776e-01	6.572098e-02	7.611979e-02	5.991339e-02	0.000000e+00	0.000000e+00	3.271207e-03	0.000000e+00	7.690588e-03	1.361063e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.304076e-03	1.804055e-02	0.000000e+00	9.738969e-03	7.254615e-03	6.933490e-03	6.767261e-03	0.000000e+00	6.195850e-03	0.000000e+00	0.000000e+00	2.104431e-02	5.577061e-02	1.088041e-01	1.462680e-01	1.869683e-01	2.047945e-01	2.068994e-01	1.250539e-01	6.536006e-02	0.000000e+00	0.000000e+00	1.308483e-02	9.975569e-03	7.690588e-03	1.633276e-02	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	0.000000e+00	0.000000e+00	5.843382e-03	8.463717e-03	0.000000e+00	3.383631e-03	4.272991e-03	4.130566e-03	1.216334e-02	0.000000e+00	3.419700e-02	3.575039e-02	7.215431e-02	9.842335e-02	1.389630e-01	1.430311e-01	1.022326e-01	7.611979e-02	6.536006e-02	0.000000e+00	0.000000e+00	3.271207e-03	2.493892e-02	1.538118e-02	1.361063e-02	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	0.000000e+00	1.804055e-02	1.652870e-01	2.921691e-03	1.209102e-03	0.000000e+00	0.000000e+00	8.545983e-03	2.065283e-03	0.000000e+00	0.000000e+00	1.315269e-02	2.145023e-02	3.206858e-02	4.921168e-02	4.800538e-02	6.176343e-02	4.624810e-02	3.081039e-02	5.446671e-03	0.000000e+00	0.000000e+00	6.542414e-03	9.975569e-03	7.690588e-03	1.088851e-02	1.687608e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020275e-03	0.000000e+00	2.921691e-03	1.209102e-03	6.933490e-03	0.000000e+00	8.545983e-03	2.065283e-03	0.000000e+00	0.000000e+00	7.891616e-03	7.150078e-03	4.581226e-03	5.467964e-03	1.768619e-02	9.752121e-03	1.947288e-02	1.268663e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.962724e-02	4.987784e-03	1.153588e-02	5.444254e-03	1.687608e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	4.152038e-03	2.706083e-02	0.000000e+00	4.869485e-03	2.418205e-03	0.000000e+00	3.383631e-03	8.545983e-03	6.195850e-03	1.824500e-02	0.000000e+00	2.630539e-03	7.150078e-03	6.871839e-03	6.834955e-03	0.000000e+00	1.300283e-02	0.000000e+00	3.624752e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.271207e-03	4.987784e-03	0.000000e+00	1.361063e-02	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020275e-03	0.000000e+00	1.947794e-03	2.418205e-03	0.000000e+00	3.383631e-03	4.272991e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.801699e-03	0.000000e+00	2.733982e-03	0.000000e+00	1.300283e-02	0.000000e+00	3.624752e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.271207e-03	0.000000e+00	7.690588e-03	0.000000e+00	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020275e-03	0.000000e+00	2.921691e-03	3.627307e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.195850e-03	6.081668e-03	0.000000e+00	2.630539e-03	4.641359e-03	2.814502e-03	5.467964e-03	0.000000e+00	3.250707e-03	4.868221e-03	3.624752e-03	5.446671e-03	0.000000e+00	0.000000e+00	3.271207e-03	4.987784e-03	7.690588e-03	2.722127e-03	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174366e-02	0.000000e+00	9.020275e-03	0.000000e+00	3.895588e-03	1.209102e-03	0.000000e+00	0.000000e+00	8.545983e-03	2.065283e-03	1.216334e-02	0.000000e+00	7.891616e-03	3.481019e-03	4.221753e-03	4.100973e-03	0.000000e+00	9.752121e-03	4.868221e-03	3.624752e-03	1.089334e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.975569e-03	7.690588e-03	2.722127e-03	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	9.020275e-03	0.000000e+00	1.947794e-03	3.627307e-03	0.000000e+00	0.000000e+00	4.272991e-03	1.032642e-02	0.000000e+00	0.000000e+00	2.630539e-03	5.801699e-03	1.109019e-03	0.000000e+00	1.010640e-02	1.300283e-02	0.000000e+00	3.624752e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.271207e-03	9.975569e-03	7.690588e-03	2.722127e-03	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.304076e-03	0.000000e+00	0.000000e+00	9.738969e-04	6.045512e-03	6.933490e-03	0.000000e+00	0.000000e+00	4.130566e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.481019e-03	2.218037e-03	0.000000e+00	2.526599e-03	0.000000e+00	2.434110e-03	1.812376e-03	5.446671e-03	0.000000e+00	0.000000e+00	3.271207e-03	9.975569e-03	0.000000e+00	5.444254e-03	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.595424e-03	1.359146e-02	0.000000e+00	3.895588e-03	1.209102e-03	1.386698e-02	3.383631e-03	4.272991e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.261078e-03	3.481019e-03	3.327056e-03	1.567444e-03	0.000000e+00	3.250707e-03	9.736442e-03	0.000000e+00	5.446671e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.975569e-03	0.000000e+00	5.444254e-03	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	3.595424e-03	0.000000e+00	0.000000e+00	1.947794e-03	2.418205e-03	6.933490e-03	3.383631e-03	4.272991e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.630539e-03	0.000000e+00	1.109019e-03	4.702332e-03	4.247083e-03	7.409463e-03	2.434110e-03	1.812376e-03	1.089334e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.845294e-03	2.722127e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
