# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=958.00000000 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.000000e+00	5.000000e+00	1.000000e+00	5.000000e+00	5.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	6.000000e+00	1.300000e+01	1.000000e+01	4.000000e+00	1.000000e+00	3.000000e+00	7.000000e+00	7.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	3.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.000000e+00	0.000000e+00	9.000000e+00	6.000000e+00	1.000000e+00	2.000000e+00	4.000000e+00	1.400000e+01	1.000000e+00	0.000000e+00	7.000000e+00	2.500000e+01	2.800000e+01	2.100000e+01	1.300000e+01	9.000000e+00	1.300000e+01	1.100000e+01	2.000000e+00	0.000000e+00	0.000000e+00	2.000000e+00	2.000000e+00	4.000000e+00	2.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	7.000000e+00	8.000000e+00	0.000000e+00	2.000000e+00	3.000000e+00	1.500000e+01	8.000000e+00	0.000000e+00	1.200000e+01	6.200000e+01	8.600000e+01	8.400000e+01	4.900000e+01	2.600000e+01	2.400000e+01	2.200000e+01	8.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	3.000000e+00	6.000000e+00	5.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.000000e+00	1.000000e+00	1.300000e+01	9.000000e+00	2.000000e+00	6.000000e+00	6.000000e+00	1.000000e+01	6.000000e+00	0.000000e+00	3.300000e+01	2.000000e+02	2.570000e+02	2.290000e+02	1.580000e+02	1.110000e+02	1.180000e+02	1.230000e+02	1.900000e+01	0.000000e+00	0.000000e+00	5.000000e+00	5.000000e+00	4.000000e+00	3.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	1.600000e+01	1.000000e+01	8.000000e+00	2.000000e+00	7.000000e+00	2.200000e+01	8.000000e+00	0.000000e+00	5.800000e+01	3.390000e+02	5.240000e+02	5.980000e+02	4.030000e+02	3.040000e+02	3.420000e+02	2.960000e+02	6.700000e+01	0.000000e+00	0.000000e+00	6.000000e+00	6.000000e+00	5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	0.000000e+00	8.000000e+00	9.000000e+00	3.000000e+00	6.000000e+00	2.000000e+00	2.100000e+01	1.000000e+01	0.000000e+00	1.450000e+02	4.510000e+02	7.810000e+02	9.580000e+02	5.710000e+02	4.730000e+02	5.340000e+02	4.650000e+02	9.600000e+01	0.000000e+00	0.000000e+00	9.000000e+00	6.000000e+00	5.000000e+00	9.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	1.000000e+01	5.000000e+00	4.000000e+00	1.000000e+01	6.000000e+00	3.800000e+01	1.100000e+01	0.000000e+00	1.310000e+02	3.740000e+02	7.090000e+02	7.990000e+02	4.910000e+02	3.750000e+02	4.180000e+02	3.420000e+02	9.100000e+01	0.000000e+00	0.000000e+00	5.000000e+00	0.000000e+00	7.000000e+00	4.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.700000e+01	5.000000e+00	3.000000e+00	7.000000e+00	6.000000e+00	1.500000e+01	1.500000e+01	0.000000e+00	1.000000e+02	2.550000e+02	3.970000e+02	4.030000e+02	1.930000e+02	1.480000e+02	1.630000e+02	1.380000e+02	2.800000e+01	0.000000e+00	0.000000e+00	2.000000e+00	3.000000e+00	6.000000e+00	4.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.000000e+00	0.000000e+00	1.000000e+01	1.200000e+01	6.000000e+00	8.000000e+00	1.100000e+01	2.200000e+01	9.000000e+00	0.000000e+00	4.600000e+01	8.100000e+01	1.440000e+02	1.360000e+02	7.000000e+01	3.700000e+01	4.400000e+01	2.800000e+01	5.000000e+00	0.000000e+00	0.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.700000e+01	1.200000e+01	2.000000e+00	7.000000e+00	9.000000e+00	2.700000e+01	9.000000e+00	0.000000e+00	2.200000e+01	4.800000e+01	5.100000e+01	3.800000e+01	2.100000e+01	1.400000e+01	1.000000e+01	1.200000e+01	3.000000e+00	0.000000e+00	0.000000e+00	3.000000e+00	1.000000e+00	6.000000e+00	3.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.000000e+00	0.000000e+00	1.600000e+01	7.000000e+00	4.000000e+00	3.000000e+00	6.000000e+00	1.000000e+01	4.000000e+00	0.000000e+00	1.000000e+01	1.800000e+01	1.800000e+01	8.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	3.000000e+00	0.000000e+00	1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	1.300000e+01	3.000000e+00	1.000000e+00	1.300000e+01	7.000000e+00	1.800000e+01	6.000000e+00	0.000000e+00	9.000000e+00	8.000000e+00	1.300000e+01	1.400000e+01	4.000000e+00	3.000000e+00	7.000000e+00	2.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	3.000000e+00	5.000000e+00	1.000000e+00	3.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.000000e+00	0.000000e+00	2.000000e+01	1.000000e+01	3.000000e+00	8.000000e+00	5.000000e+00	1.000000e+01	4.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	8.000000e+00	8.000000e+00	5.000000e+00	0.000000e+00	1.000000e+00	7.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	2.000000e+01	1.700000e+01	1.000000e+00	5.000000e+00	5.000000e+00	8.000000e+00	4.000000e+00	0.000000e+00	6.000000e+00	4.000000e+00	2.000000e+00	1.000000e+00	0.000000e+00	2.000000e+00	3.000000e+00	0.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.000000e+00	0.000000e+00	2.700000e+01	1.400000e+01	2.000000e+00	3.000000e+00	2.000000e+00	6.000000e+00	3.000000e+00	0.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.000000e+00	0.000000e+00	2.100000e+01	9.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.000000e+00	2.000000e+00	0.000000e+00	2.000000e+00	3.000000e+00	8.000000e+00	1.000000e+00	1.000000e+00	6.000000e+00	1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	8.000000e+00	9.000000e+00	2.000000e+00	1.000000e+00	0.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	2.000000e+00	3.000000e+00	2.000000e+00	1.000000e+00	0.000000e+00	4.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	4.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
