# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.16528701 h_title='Rate'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'rate ( 1/s)'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	0.000000e+00	0.000000e+00	8.765072e-03	2.418205e-03	6.933490e-03	0.000000e+00	2.136496e-02	4.130566e-03	6.081668e-03	0.000000e+00	2.537087e-02	1.133315e-02	9.162451e-03	1.366991e-02	1.010640e-02	1.625353e-02	4.868221e-03	5.437128e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.271207e-03	4.987784e-03	7.690588e-03	2.722127e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.738969e-03	3.627307e-03	2.080047e-02	1.691815e-02	1.709197e-02	1.239170e-02	1.216334e-02	0.000000e+00	1.522252e-02	5.666577e-03	1.259837e-02	9.568937e-03	1.263300e-02	2.925636e-02	2.190699e-02	7.249504e-03	5.446671e-03	0.000000e+00	0.000000e+00	3.271207e-03	0.000000e+00	1.922647e-02	1.088851e-02	3.937753e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	4.152038e-03	0.000000e+00	0.000000e+00	4.869485e-03	7.254615e-03	1.386698e-02	1.015089e-02	8.545983e-03	8.261133e-03	1.824500e-02	0.000000e+00	1.522252e-02	1.133315e-02	1.259837e-02	5.467964e-03	5.053198e-03	2.600566e-02	1.460466e-02	1.268663e-02	1.634001e-02	0.000000e+00	0.000000e+00	1.308483e-02	1.496335e-02	7.690588e-03	2.722127e-02	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.558235e-02	7.254615e-03	6.933490e-03	6.767261e-03	8.545983e-03	2.065283e-03	1.216334e-02	0.000000e+00	1.014835e-02	7.933208e-03	8.017145e-03	9.568937e-03	7.579798e-03	6.501414e-03	1.460466e-02	2.537326e-02	5.446671e-03	0.000000e+00	0.000000e+00	1.635604e-02	1.995114e-02	3.845294e-03	2.449914e-02	2.812681e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174366e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.168676e-02	7.254615e-03	6.933490e-03	6.767261e-03	0.000000e+00	6.195850e-03	1.824500e-02	0.000000e+00	5.074174e-03	5.666577e-03	8.017145e-03	1.640389e-02	7.579798e-03	6.501414e-03	1.703877e-02	1.812376e-02	1.634001e-02	0.000000e+00	0.000000e+00	1.635604e-02	2.992671e-02	2.307176e-02	1.905489e-02	3.375217e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	0.000000e+00	0.000000e+00	1.266066e-02	9.672819e-03	0.000000e+00	0.000000e+00	4.272991e-03	1.032642e-02	6.081668e-03	0.000000e+00	7.891616e-03	4.290047e-03	1.259837e-02	6.834955e-03	1.515960e-02	3.250707e-03	7.302331e-03	3.624752e-03	2.178669e-02	0.000000e+00	0.000000e+00	1.635604e-02	1.995114e-02	3.845294e-03	1.633276e-02	1.687608e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	0.000000e+00	9.020275e-03	0.000000e+00	7.791175e-03	2.418205e-03	6.933490e-03	1.015089e-02	0.000000e+00	4.130566e-03	1.824500e-02	0.000000e+00	0.000000e+00	1.430016e-02	4.581226e-03	8.201946e-03	1.010640e-02	6.501414e-03	9.736442e-03	1.268663e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.635604e-02	4.987784e-03	7.690588e-03	1.633276e-02	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	4.152038e-03	1.804055e-02	0.000000e+00	5.843382e-03	4.836410e-03	0.000000e+00	3.383631e-03	4.272991e-03	4.130566e-03	6.081668e-03	0.000000e+00	2.630539e-03	4.290047e-03	4.581226e-03	4.100973e-03	1.263300e-02	9.752121e-03	0.000000e+00	3.624752e-03	5.446671e-03	0.000000e+00	0.000000e+00	1.308483e-02	9.975569e-03	1.538118e-02	5.444254e-03	1.687608e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020275e-03	0.000000e+00	4.869485e-03	4.836410e-03	0.000000e+00	1.015089e-02	8.545983e-03	4.130566e-03	0.000000e+00	0.000000e+00	1.052216e-02	5.720062e-03	8.017145e-03	2.733982e-03	1.515960e-02	9.752121e-03	9.736442e-03	7.249504e-03	5.446671e-03	0.000000e+00	0.000000e+00	3.271207e-03	9.975569e-03	3.845294e-03	1.088851e-02	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.652870e-01	6.817278e-03	1.209102e-03	0.000000e+00	1.353452e-02	4.272991e-03	0.000000e+00	6.081668e-03	0.000000e+00	5.261078e-03	4.290047e-03	4.581226e-03	4.100973e-03	0.000000e+00	3.250707e-03	9.736442e-03	5.437128e-03	1.089334e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.845294e-03	5.444254e-03	1.687608e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	0.000000e+00	9.020275e-03	0.000000e+00	3.895588e-03	2.418205e-03	1.386698e-02	0.000000e+00	4.272991e-03	4.130566e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.160340e-03	2.814502e-03	1.366991e-03	7.579798e-03	6.501414e-03	2.434110e-03	5.437128e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.813622e-03	0.000000e+00	1.153588e-02	2.722127e-03	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.817278e-03	4.836410e-03	0.000000e+00	3.383631e-03	0.000000e+00	0.000000e+00	1.216334e-02	0.000000e+00	5.261078e-03	4.641359e-03	2.814502e-03	1.230292e-02	7.579798e-03	3.250707e-03	4.868221e-03	5.437128e-03	1.089334e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.987784e-03	0.000000e+00	5.444254e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.869485e-03	4.836410e-03	6.933490e-03	6.767261e-03	0.000000e+00	4.130566e-03	0.000000e+00	0.000000e+00	2.630539e-03	5.801699e-03	1.266526e-02	4.100973e-03	2.526599e-03	9.752121e-03	4.868221e-03	1.268663e-02	2.178669e-02	0.000000e+00	0.000000e+00	6.542414e-03	0.000000e+00	7.690588e-03	1.088851e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020275e-03	0.000000e+00	7.791175e-03	2.418205e-03	2.080047e-02	0.000000e+00	0.000000e+00	6.195850e-03	0.000000e+00	0.000000e+00	7.891616e-03	4.641359e-03	3.327056e-03	5.551023e-03	5.053198e-03	1.300283e-02	4.868221e-03	7.249504e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.308483e-02	1.496335e-02	7.690588e-03	8.166380e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.304076e-03	9.020275e-03	0.000000e+00	4.869485e-03	0.000000e+00	0.000000e+00	3.383631e-03	4.272991e-03	0.000000e+00	6.081668e-03	0.000000e+00	0.000000e+00	4.641359e-03	4.436074e-03	5.551023e-03	2.526599e-03	3.250707e-03	7.302331e-03	3.624752e-03	5.446671e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.975569e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.190847e-03	0.000000e+00	0.000000e+00	2.921691e-03	4.836410e-03	6.933490e-03	6.767261e-03	0.000000e+00	2.065283e-03	6.081668e-03	0.000000e+00	0.000000e+00	3.481019e-03	3.327056e-03	4.702332e-03	0.000000e+00	6.501414e-03	0.000000e+00	3.624752e-03	2.178669e-02	0.000000e+00	0.000000e+00	1.635604e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.687608e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.595424e-03	0.000000e+00	0.000000e+00	3.895588e-03	0.000000e+00	1.386698e-02	0.000000e+00	0.000000e+00	6.195850e-03	0.000000e+00	0.000000e+00	5.261078e-03	3.481019e-03	3.327056e-03	1.567444e-03	2.123542e-03	0.000000e+00	1.217055e-02	1.812376e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.542414e-03	9.975569e-03	1.153588e-02	2.722127e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
