# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=639150.72590796 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117820e+04	7.904231e+03	1.717189e+04	3.146567e+05	1.854007e+03	2.301767e+03	1.319928e+04	6.441414e+03	8.134489e+03	3.931678e+03	1.157767e+04	0.000000e+00	9.659699e+03	2.157491e+03	2.180319e+03	2.602339e+03	4.809884e+03	6.188367e+03	4.633814e+03	3.450218e+03	1.036882e+04	0.000000e+00	0.000000e+00	6.227394e+03	9.495240e+03	7.320282e+03	5.182110e+03	1.070899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117820e+04	7.904231e+03	1.717189e+04	3.146567e+05	1.854007e+03	2.301767e+03	1.319928e+04	6.441414e+03	8.134489e+03	3.931678e+03	1.157767e+04	0.000000e+00	9.659699e+03	2.157491e+03	2.180319e+03	2.602339e+03	4.809884e+03	6.188367e+03	4.633814e+03	3.450218e+03	1.036882e+04	0.000000e+00	0.000000e+00	6.227394e+03	9.495240e+03	7.320282e+03	5.182110e+03	1.070899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117820e+04	7.904231e+03	1.717189e+04	3.146567e+05	1.854007e+03	2.301767e+03	1.319928e+04	6.441414e+03	8.134489e+03	3.931678e+03	1.157767e+04	0.000000e+00	9.659699e+03	2.157491e+03	2.180319e+03	2.602339e+03	4.809884e+03	6.188367e+03	4.633814e+03	3.450218e+03	1.036882e+04	0.000000e+00	0.000000e+00	6.227394e+03	9.495240e+03	7.320282e+03	5.182110e+03	1.070899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117820e+04	7.904231e+03	1.717189e+04	3.146567e+05	1.854007e+03	2.301767e+03	1.319928e+04	6.441414e+03	8.134489e+03	3.931678e+03	1.157767e+04	0.000000e+00	9.659699e+03	2.157491e+03	2.180319e+03	2.602339e+03	4.809884e+03	6.188367e+03	4.633814e+03	3.450218e+03	1.036882e+04	0.000000e+00	0.000000e+00	6.227394e+03	9.495240e+03	7.320282e+03	5.182110e+03	1.070899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117820e+04	7.904231e+03	1.717189e+04	3.146567e+05	1.854007e+03	2.301767e+03	1.319928e+04	6.441414e+03	8.134489e+03	3.931678e+03	1.157767e+04	0.000000e+00	9.659699e+03	2.157491e+03	2.180319e+03	2.602339e+03	4.809884e+03	6.188367e+03	4.633814e+03	3.450218e+03	1.036882e+04	0.000000e+00	0.000000e+00	6.227394e+03	9.495240e+03	7.320282e+03	5.182110e+03	1.070899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117820e+04	7.904231e+03	1.717189e+04	3.146567e+05	1.854007e+03	2.301767e+03	1.319928e+04	6.441414e+03	8.134489e+03	3.931678e+03	1.157767e+04	0.000000e+00	5.007754e+03	2.722319e+03	2.180319e+03	2.602339e+03	4.809884e+03	6.188367e+03	4.633814e+03	3.450218e+03	1.036882e+04	0.000000e+00	0.000000e+00	6.227394e+03	9.495240e+03	7.320282e+03	5.182110e+03	1.070899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117820e+04	7.904231e+03	1.717189e+04	3.146567e+05	1.854007e+03	2.301767e+03	1.319928e+04	6.441414e+03	8.134489e+03	3.931678e+03	1.157767e+04	0.000000e+00	5.007754e+03	2.722319e+03	2.180319e+03	2.602339e+03	4.809884e+03	6.188367e+03	4.633814e+03	3.450218e+03	1.036882e+04	0.000000e+00	0.000000e+00	6.227394e+03	9.495240e+03	7.320282e+03	5.182110e+03	1.070899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117820e+04	7.904231e+03	1.717189e+04	3.146567e+05	1.854007e+03	2.301767e+03	1.319928e+04	6.441414e+03	8.134489e+03	3.931678e+03	1.157767e+04	0.000000e+00	5.007754e+03	2.722319e+03	2.180319e+03	2.602339e+03	4.809884e+03	6.188367e+03	4.633814e+03	3.450218e+03	1.036882e+04	0.000000e+00	0.000000e+00	6.227394e+03	9.495240e+03	7.320282e+03	5.182110e+03	1.070899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117820e+04	7.904231e+03	1.717189e+04	3.146567e+05	1.854007e+03	2.301767e+03	1.319928e+04	6.441414e+03	8.134489e+03	3.931678e+03	1.157767e+04	0.000000e+00	5.007754e+03	2.722319e+03	2.180319e+03	2.602339e+03	4.809884e+03	6.188367e+03	4.633814e+03	3.450218e+03	1.036882e+04	0.000000e+00	0.000000e+00	6.227394e+03	9.495240e+03	7.320282e+03	5.182110e+03	1.070899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117820e+04	7.904231e+03	1.717189e+04	3.146567e+05	1.854007e+03	2.301767e+03	1.319928e+04	6.441414e+03	8.134489e+03	3.931678e+03	1.157767e+04	0.000000e+00	5.007754e+03	2.722319e+03	2.180319e+03	2.602339e+03	4.809884e+03	6.188367e+03	4.633814e+03	3.450218e+03	1.036882e+04	0.000000e+00	0.000000e+00	6.227394e+03	9.495240e+03	7.320282e+03	5.182110e+03	1.070899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117820e+04	7.904231e+03	1.717189e+04	3.146567e+05	1.854007e+03	2.301767e+03	1.319928e+04	6.441414e+03	8.134489e+03	3.931678e+03	1.157767e+04	0.000000e+00	5.007754e+03	2.208938e+03	2.678982e+03	2.602339e+03	4.809884e+03	6.188367e+03	4.633814e+03	3.450218e+03	1.036882e+04	0.000000e+00	0.000000e+00	6.227394e+03	9.495240e+03	7.320282e+03	5.182110e+03	1.070899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117820e+04	7.904231e+03	1.717189e+04	3.146567e+05	1.854007e+03	2.301767e+03	1.319928e+04	6.441414e+03	8.134489e+03	3.931678e+03	1.157767e+04	0.000000e+00	5.007754e+03	2.208938e+03	2.678982e+03	2.602339e+03	4.809884e+03	6.188367e+03	4.633814e+03	3.450218e+03	1.036882e+04	0.000000e+00	0.000000e+00	6.227394e+03	9.495240e+03	7.320282e+03	5.182110e+03	1.070899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117820e+04	7.904231e+03	1.717189e+04	3.146567e+05	1.854007e+03	2.301767e+03	1.319928e+04	6.441414e+03	8.134489e+03	3.931678e+03	1.157767e+04	0.000000e+00	5.007754e+03	2.208938e+03	2.678982e+03	2.602339e+03	4.809884e+03	6.188367e+03	4.633814e+03	3.450218e+03	1.036882e+04	0.000000e+00	0.000000e+00	6.227394e+03	9.495240e+03	7.320282e+03	5.182110e+03	1.070899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117820e+04	7.904231e+03	1.717189e+04	3.146567e+05	1.854007e+03	2.301767e+03	1.319928e+04	6.441414e+03	8.134489e+03	3.931678e+03	1.157767e+04	0.000000e+00	5.007754e+03	2.208938e+03	2.111238e+03	3.522492e+03	4.809884e+03	6.188367e+03	4.633814e+03	3.450218e+03	1.036882e+04	0.000000e+00	0.000000e+00	6.227394e+03	9.495240e+03	7.320282e+03	5.182110e+03	1.070899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117820e+04	7.904231e+03	1.717189e+04	3.146567e+05	1.854007e+03	2.301767e+03	1.319928e+04	6.441414e+03	8.134489e+03	3.931678e+03	1.157767e+04	0.000000e+00	5.007754e+03	2.208938e+03	2.111238e+03	3.522492e+03	4.809884e+03	6.188367e+03	4.633814e+03	3.450218e+03	1.036882e+04	0.000000e+00	0.000000e+00	6.227394e+03	9.495240e+03	7.320282e+03	5.182110e+03	1.070899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117820e+04	6.844604e+03	2.587405e+04	3.146567e+05	1.854007e+03	2.301767e+03	1.319928e+04	6.441414e+03	8.134489e+03	3.931678e+03	1.157767e+04	0.000000e+00	5.007754e+03	2.208938e+03	2.111238e+03	2.983942e+03	6.382928e+03	6.188367e+03	4.633814e+03	3.450218e+03	1.036882e+04	0.000000e+00	0.000000e+00	6.227394e+03	9.495240e+03	7.320282e+03	5.182110e+03	1.070899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117820e+04	6.844604e+03	2.587405e+04	3.146567e+05	1.854007e+03	2.301767e+03	1.319928e+04	6.441414e+03	8.134489e+03	3.931678e+03	1.157767e+04	0.000000e+00	5.007754e+03	2.208938e+03	2.111238e+03	2.983942e+03	4.042584e+03	1.410539e+04	4.633814e+03	3.450218e+03	1.036882e+04	0.000000e+00	0.000000e+00	6.227394e+03	9.495240e+03	7.320282e+03	5.182110e+03	1.070899e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
