# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=58.08005020 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.458981e+00	0.000000e+00	0.000000e+00	3.079951e+00	8.497308e-01	2.436353e+00	0.000000e+00	7.507413e+00	1.451436e+00	2.137032e+00	0.000000e+00	8.915046e+00	3.982347e+00	3.219585e+00	4.803457e+00	3.551277e+00	5.711315e+00	1.710640e+00	1.910547e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.149467e+00	1.752653e+00	2.702389e+00	9.565256e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.422167e+00	1.274596e+00	7.309058e+00	5.944854e+00	6.005930e+00	4.354308e+00	4.274064e+00	0.000000e+00	5.349028e+00	1.991173e+00	4.426930e+00	3.362420e+00	4.439097e+00	1.028037e+01	7.697879e+00	2.547397e+00	1.913901e+00	0.000000e+00	0.000000e+00	1.149467e+00	0.000000e+00	6.755972e+00	3.826103e+00	1.383683e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.063298e+00	1.458981e+00	0.000000e+00	0.000000e+00	1.711084e+00	2.549192e+00	4.872705e+00	3.566913e+00	3.002965e+00	2.902872e+00	6.411095e+00	0.000000e+00	5.349028e+00	3.982347e+00	4.426930e+00	1.921383e+00	1.775639e+00	9.138103e+00	5.131919e+00	4.457944e+00	5.741703e+00	0.000000e+00	0.000000e+00	4.597866e+00	5.257959e+00	2.702389e+00	9.565256e+00	1.976690e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.475468e+00	2.549192e+00	2.436353e+00	2.377942e+00	3.002965e+00	7.257180e-01	4.274064e+00	0.000000e+00	3.566019e+00	2.787643e+00	2.817137e+00	3.362420e+00	2.663458e+00	2.284526e+00	5.131919e+00	8.915888e+00	1.913901e+00	0.000000e+00	0.000000e+00	5.747333e+00	7.010612e+00	1.351194e+00	8.608731e+00	9.883452e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.126595e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.106601e+00	2.549192e+00	2.436353e+00	2.377942e+00	0.000000e+00	2.177154e+00	6.411095e+00	0.000000e+00	1.783009e+00	1.991173e+00	2.817137e+00	5.764149e+00	2.663458e+00	2.284526e+00	5.987239e+00	6.368492e+00	5.741703e+00	0.000000e+00	0.000000e+00	5.747333e+00	1.051592e+01	8.107166e+00	6.695679e+00	1.186014e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.458981e+00	0.000000e+00	0.000000e+00	4.448818e+00	3.398923e+00	0.000000e+00	0.000000e+00	1.501483e+00	3.628590e+00	2.137032e+00	0.000000e+00	2.773028e+00	1.507476e+00	4.426930e+00	2.401729e+00	5.326916e+00	1.142263e+00	2.565960e+00	1.273698e+00	7.655603e+00	0.000000e+00	0.000000e+00	5.747333e+00	7.010612e+00	1.351194e+00	5.739154e+00	5.930071e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.063298e+00	0.000000e+00	3.169626e+00	0.000000e+00	2.737734e+00	8.497308e-01	2.436353e+00	3.566913e+00	0.000000e+00	1.451436e+00	6.411095e+00	0.000000e+00	0.000000e+00	5.024919e+00	1.609793e+00	2.882074e+00	3.551277e+00	2.284526e+00	3.421279e+00	4.457944e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.747333e+00	1.752653e+00	2.702389e+00	5.739154e+00	3.953381e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.063298e+00	1.458981e+00	6.339252e+00	0.000000e+00	2.053300e+00	1.699462e+00	0.000000e+00	1.188971e+00	1.501483e+00	1.451436e+00	2.137032e+00	0.000000e+00	9.243426e-01	1.507476e+00	1.609793e+00	1.441037e+00	4.439097e+00	3.426789e+00	0.000000e+00	1.273698e+00	1.913901e+00	0.000000e+00	0.000000e+00	4.597866e+00	3.505306e+00	5.404777e+00	1.913051e+00	5.930071e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.169626e+00	0.000000e+00	1.711084e+00	1.699462e+00	0.000000e+00	3.566913e+00	3.002965e+00	1.451436e+00	0.000000e+00	0.000000e+00	3.697370e+00	2.009967e+00	2.817137e+00	9.606914e-01	5.326916e+00	3.426789e+00	3.421279e+00	2.547397e+00	1.913901e+00	0.000000e+00	0.000000e+00	1.149467e+00	3.505306e+00	1.351194e+00	3.826103e+00	1.976690e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.808005e+01	2.395517e+00	4.248654e-01	0.000000e+00	4.755884e+00	1.501483e+00	0.000000e+00	2.137032e+00	0.000000e+00	1.848685e+00	1.507476e+00	1.609793e+00	1.441037e+00	0.000000e+00	1.142263e+00	3.421279e+00	1.910547e+00	3.827802e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.351194e+00	1.913051e+00	5.930071e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.063298e+00	0.000000e+00	3.169626e+00	0.000000e+00	1.368867e+00	8.497308e-01	4.872705e+00	0.000000e+00	1.501483e+00	1.451436e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.077307e-01	9.889852e-01	4.803457e-01	2.663458e+00	2.284526e+00	8.553199e-01	1.910547e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.448400e+00	0.000000e+00	4.053583e+00	9.565256e-01	1.976690e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.395517e+00	1.699462e+00	0.000000e+00	1.188971e+00	0.000000e+00	0.000000e+00	4.274064e+00	0.000000e+00	1.848685e+00	1.630923e+00	9.889852e-01	4.323111e+00	2.663458e+00	1.142263e+00	1.710640e+00	1.910547e+00	3.827802e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.752653e+00	0.000000e+00	1.913051e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.711084e+00	1.699462e+00	2.436353e+00	2.377942e+00	0.000000e+00	1.451436e+00	0.000000e+00	0.000000e+00	9.243426e-01	2.038654e+00	4.450433e+00	1.441037e+00	8.878194e-01	3.426789e+00	1.710640e+00	4.457944e+00	7.655603e+00	0.000000e+00	0.000000e+00	2.298933e+00	0.000000e+00	2.702389e+00	3.826103e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.169626e+00	0.000000e+00	2.737734e+00	8.497308e-01	7.309058e+00	0.000000e+00	0.000000e+00	2.177154e+00	0.000000e+00	0.000000e+00	2.773028e+00	1.630923e+00	1.169091e+00	1.950569e+00	1.775639e+00	4.569052e+00	1.710640e+00	2.547397e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.597866e+00	5.257959e+00	2.702389e+00	2.869577e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.917962e+00	3.169626e+00	0.000000e+00	1.711084e+00	0.000000e+00	0.000000e+00	1.188971e+00	1.501483e+00	0.000000e+00	2.137032e+00	0.000000e+00	0.000000e+00	1.630923e+00	1.558788e+00	1.950569e+00	8.878194e-01	1.142263e+00	2.565960e+00	1.273698e+00	1.913901e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.505306e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.526785e+00	0.000000e+00	0.000000e+00	1.026650e+00	1.699462e+00	2.436353e+00	2.377942e+00	0.000000e+00	7.257180e-01	2.137032e+00	0.000000e+00	0.000000e+00	1.223192e+00	1.169091e+00	1.652348e+00	0.000000e+00	2.284526e+00	0.000000e+00	1.273698e+00	7.655603e+00	0.000000e+00	0.000000e+00	5.747333e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.930071e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.263393e+00	0.000000e+00	0.000000e+00	1.368867e+00	0.000000e+00	4.872705e+00	0.000000e+00	0.000000e+00	2.177154e+00	0.000000e+00	0.000000e+00	1.848685e+00	1.223192e+00	1.169091e+00	5.507828e-01	7.461894e-01	0.000000e+00	4.276599e+00	6.368492e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.298933e+00	3.505306e+00	4.053583e+00	9.565256e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
