# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=4.05038084 h_title='Rate'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'rate ( 1/s)'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.706083e-02	0.000000e+00	3.895588e-03	8.463717e-03	2.080047e-02	1.015089e-02	2.991094e-02	6.402378e-02	4.257168e-02	0.000000e+00	5.175657e-01	8.193870e-01	1.393838e+00	1.956164e+00	2.445748e+00	2.743597e+00	2.110374e+00	1.355657e+00	9.313808e-01	0.000000e+00	0.000000e+00	2.289845e-02	1.995114e-02	1.538118e-02	1.361063e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	0.000000e+00	9.020275e-03	0.000000e+00	9.738969e-03	4.836410e-03	1.386698e-02	1.015089e-02	2.991094e-02	6.195850e-02	4.865335e-02	0.000000e+00	8.522946e-01	1.255554e+00	2.107364e+00	3.015582e+00	3.837904e+00	4.050381e+00	3.373677e+00	2.221973e+00	1.481495e+00	0.000000e+00	0.000000e+00	2.944086e-02	2.493892e-02	1.922647e-02	1.361063e-02	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	0.000000e+00	0.000000e+00	8.765072e-03	6.045512e-03	2.080047e-02	1.353452e-02	2.136496e-02	3.924038e-02	4.257168e-02	0.000000e+00	7.681173e-01	1.192633e+00	1.737430e+00	2.542603e+00	3.006653e+00	3.042662e+00	2.436545e+00	1.477086e+00	9.912942e-01	0.000000e+00	0.000000e+00	2.944086e-02	1.496335e-02	1.538118e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.804055e-02	1.652870e-01	7.791175e-03	6.045512e-03	2.773396e-02	1.353452e-02	1.281897e-02	5.782793e-02	1.033884e-01	0.000000e+00	4.840191e-01	5.991765e-01	8.750141e-01	1.133236e+00	1.225401e+00	1.082485e+00	8.227293e-01	4.802796e-01	2.559936e-01	0.000000e+00	0.000000e+00	2.616966e-02	1.995114e-02	3.845294e-03	1.088851e-02	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	0.000000e+00	0.000000e+00	1.266066e-02	3.627307e-03	1.386698e-02	1.691815e-02	4.272991e-03	4.337095e-02	6.689835e-02	0.000000e+00	1.946599e-01	1.973422e-01	2.485315e-01	2.761322e-01	2.577131e-01	2.600566e-01	1.703877e-01	9.786830e-02	4.357337e-02	0.000000e+00	0.000000e+00	1.962724e-02	4.987784e-03	7.690588e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020275e-03	0.000000e+00	1.266066e-02	2.418205e-03	1.386698e-02	1.015089e-02	1.709197e-02	2.271812e-02	7.298002e-02	0.000000e+00	8.943832e-02	8.437092e-02	6.299185e-02	6.834955e-02	5.811178e-02	4.876060e-02	2.434110e-02	9.061880e-03	1.634001e-02	0.000000e+00	0.000000e+00	1.308483e-02	0.000000e+00	1.922647e-02	1.361063e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.895588e-03	3.627307e-03	0.000000e+00	6.767261e-03	8.545983e-03	1.239170e-02	1.216334e-02	0.000000e+00	5.261078e-03	9.282719e-03	5.629003e-03	4.100973e-03	7.579798e-03	3.250707e-03	4.868221e-03	5.437128e-03	5.446671e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.690588e-03	8.166380e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.869485e-03	4.836410e-03	6.933490e-03	0.000000e+00	8.545983e-03	6.195850e-03	1.824500e-02	0.000000e+00	7.891616e-03	8.122379e-03	5.629003e-03	4.100973e-03	7.579798e-03	6.501414e-03	2.434110e-03	1.812376e-03	5.446671e-03	0.000000e+00	0.000000e+00	6.542414e-03	9.975569e-03	3.845294e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	0.000000e+00	9.020275e-03	0.000000e+00	3.895588e-03	3.627307e-03	6.933490e-03	3.383631e-03	8.545983e-03	6.195850e-03	6.081668e-03	0.000000e+00	2.630539e-03	4.641359e-03	2.814502e-03	5.467964e-03	7.579798e-03	3.250707e-03	4.868221e-03	5.437128e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.987784e-03	7.690588e-03	5.444254e-03	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.921691e-03	3.627307e-03	6.933490e-03	3.383631e-03	0.000000e+00	4.130566e-03	0.000000e+00	0.000000e+00	2.630539e-03	4.641359e-03	2.218037e-03	3.700682e-03	0.000000e+00	3.250707e-03	9.736442e-03	3.624752e-03	5.446671e-03	0.000000e+00	0.000000e+00	9.813622e-03	4.987784e-03	3.845294e-03	5.444254e-03	1.687608e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.791175e-03	3.627307e-03	6.933490e-03	6.767261e-03	4.272991e-03	6.195850e-03	6.081668e-03	0.000000e+00	2.630539e-03	3.481019e-03	0.000000e+00	3.700682e-03	7.579798e-03	9.752121e-03	2.434110e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.271207e-03	4.987784e-03	3.845294e-03	2.722127e-03	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.738969e-04	1.209102e-03	0.000000e+00	3.383631e-03	0.000000e+00	4.130566e-03	1.824500e-02	0.000000e+00	0.000000e+00	4.641359e-03	2.218037e-03	3.134888e-03	0.000000e+00	6.501414e-03	2.434110e-03	1.812376e-03	1.089334e-02	0.000000e+00	0.000000e+00	3.271207e-03	4.987784e-03	3.845294e-03	0.000000e+00	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.738969e-04	2.418205e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.065283e-03	6.081668e-03	0.000000e+00	0.000000e+00	1.160340e-03	0.000000e+00	4.702332e-03	0.000000e+00	7.409463e-03	4.868221e-03	1.812376e-03	5.446671e-03	0.000000e+00	0.000000e+00	6.542414e-03	4.987784e-03	7.690588e-03	2.722127e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
