# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=12264.47810253 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.309484e+01	0.000000e+00	1.958295e+00	0.000000e+00	2.179644e+01	0.000000e+00	0.000000e+00	2.637493e+00	1.684956e+01	0.000000e+00	0.000000e+00	4.633358e+00	4.731271e+00	5.894480e+00	8.662998e+00	5.202937e+00	1.332362e+01	4.515236e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.260081e+00	4.469186e+01	1.337283e+01	1.665445e+01	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.430280e+00	0.000000e+00	2.179644e+01	1.038966e+01	8.545917e+00	9.603064e+00	3.326966e+01	0.000000e+00	3.470822e+01	2.388699e+00	4.148640e+00	6.728143e+00	5.879254e+00	1.428243e+01	1.067759e+01	4.515236e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.924383e+01	2.241139e+01	2.657584e+01	3.874788e+00	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.597320e+00	3.330838e+00	8.633816e+01	1.038966e+01	8.545917e+00	9.603064e+00	0.000000e+00	0.000000e+00	2.319056e+01	2.935666e+00	4.731271e+00	5.063640e+00	1.150007e+01	2.373740e+01	5.472926e+00	5.949784e+00	2.670418e+01	0.000000e+00	0.000000e+00	1.446218e+01	0.000000e+00	1.337283e+01	0.000000e+00	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669220e+01	0.000000e+00	2.190259e+00	3.330838e+00	6.476745e+01	5.580788e+00	8.545917e+00	2.637493e+00	0.000000e+00	0.000000e+00	5.780433e+01	1.038282e+01	1.236909e+01	2.349018e+01	5.731723e+01	7.590270e+01	5.319789e+01	3.096802e+01	3.998396e+01	0.000000e+00	0.000000e+00	1.446218e+01	4.469186e+01	1.337283e+01	6.790079e+00	2.847835e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669220e+01	0.000000e+00	2.190259e+00	1.621182e+00	2.179644e+01	0.000000e+00	0.000000e+00	2.637493e+00	1.684956e+01	0.000000e+00	5.780433e+01	1.787590e+01	2.355536e+01	5.620556e+01	1.461554e+02	1.850088e+02	7.181592e+01	6.193277e+01	1.464985e+02	0.000000e+00	0.000000e+00	5.260081e+00	0.000000e+00	1.337283e+01	1.665445e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556819e+01	7.309484e+01	0.000000e+00	4.273243e+00	3.972044e+00	2.179644e+01	1.038966e+01	0.000000e+00	5.824790e+00	0.000000e+00	0.000000e+00	2.486026e+01	3.580353e+01	5.594219e+01	8.976083e+01	2.120684e+02	2.988599e+02	2.260846e+02	1.017461e+02	1.598159e+02	0.000000e+00	0.000000e+00	1.924383e+01	2.241139e+01	1.337283e+01	1.997425e+01	2.847835e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.098625e+00	0.000000e+00	0.000000e+00	2.597320e+00	4.619240e+00	0.000000e+00	5.580788e+00	8.545917e+00	4.010328e+00	3.326966e+01	0.000000e+00	4.038687e+01	2.295221e+01	3.709874e+01	6.039996e+01	1.576185e+02	2.087277e+02	1.117127e+02	6.193277e+01	1.598159e+02	0.000000e+00	0.000000e+00	5.260081e+00	5.585342e+01	2.657584e+01	1.665445e+01	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573231e+01	0.000000e+00	7.309484e+01	1.226448e+04	1.447654e+00	1.890679e+00	0.000000e+00	0.000000e+00	1.648058e+01	2.637493e+00	0.000000e+00	0.000000e+00	1.555481e+01	1.377496e+01	1.648984e+01	3.020072e+01	5.445160e+01	9.013359e+01	5.053824e+01	2.507069e+01	1.359186e+01	0.000000e+00	0.000000e+00	9.721719e+00	2.241139e+01	1.337283e+01	1.334028e+01	4.264751e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669220e+01	0.000000e+00	1.447654e+00	1.890679e+00	2.179644e+01	0.000000e+00	1.648058e+01	2.637493e+00	0.000000e+00	0.000000e+00	9.382313e+00	4.631855e+00	2.436901e+00	3.423780e+00	2.007257e+01	1.428243e+01	2.128812e+01	1.033886e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.883564e+01	1.146752e+01	1.995681e+01	6.790079e+00	4.264751e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573231e+01	8.098625e+00	1.095986e+02	0.000000e+00	2.190259e+00	1.621182e+00	0.000000e+00	5.580788e+00	1.648058e+01	5.824790e+00	4.983973e+01	0.000000e+00	3.673798e+00	4.631855e+00	3.569380e+00	4.238099e+00	0.000000e+00	1.900392e+01	0.000000e+00	3.155033e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.260081e+00	1.146752e+01	0.000000e+00	1.665445e+01	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669220e+01	0.000000e+00	1.234709e+00	1.621182e+00	0.000000e+00	5.580788e+00	8.545917e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.073571e+00	0.000000e+00	1.950724e+00	0.000000e+00	1.900392e+01	0.000000e+00	3.155033e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.260081e+00	0.000000e+00	1.337283e+01	0.000000e+00	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669220e+01	0.000000e+00	1.447654e+00	2.106032e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.824790e+00	1.684956e+01	0.000000e+00	3.673798e+00	2.498087e+00	2.043196e+00	3.423780e+00	0.000000e+00	5.202937e+00	5.472926e+00	3.155033e+00	1.359186e+01	0.000000e+00	0.000000e+00	5.260081e+00	1.146752e+01	1.337283e+01	3.874788e+00	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.101981e+01	0.000000e+00	3.669220e+01	0.000000e+00	1.798949e+00	1.890679e+00	0.000000e+00	0.000000e+00	1.648058e+01	2.637493e+00	3.326966e+01	0.000000e+00	9.382313e+00	1.956190e+00	2.784920e+00	2.637969e+00	0.000000e+00	1.428243e+01	5.472926e+00	3.155033e+00	2.670418e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.241139e+01	1.337283e+01	3.874788e+00	2.847835e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.098625e+00	3.669220e+01	0.000000e+00	1.234709e+00	2.106032e+00	0.000000e+00	0.000000e+00	8.545917e+00	9.603064e+00	0.000000e+00	0.000000e+00	3.673798e+00	3.073571e+00	1.897924e+00	0.000000e+00	1.150007e+01	1.900392e+01	0.000000e+00	3.155033e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.260081e+00	2.241139e+01	1.337283e+01	3.874788e+00	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556819e+01	0.000000e+00	0.000000e+00	1.958295e+00	3.330838e+00	2.179644e+01	0.000000e+00	0.000000e+00	4.010328e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.956190e+00	1.440725e+00	0.000000e+00	3.456503e+00	0.000000e+00	3.272978e+00	2.298083e+00	1.359186e+01	0.000000e+00	0.000000e+00	5.260081e+00	2.241139e+01	0.000000e+00	6.790079e+00	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.218364e+00	8.303830e+01	0.000000e+00	1.798949e+00	1.890679e+00	4.321617e+01	5.580788e+00	8.545917e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.354691e+00	1.956190e+00	1.805951e+00	2.055136e+00	0.000000e+00	5.202937e+00	1.067759e+01	0.000000e+00	1.359186e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.241139e+01	0.000000e+00	6.790079e+00	2.847835e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573231e+01	6.218364e+00	0.000000e+00	0.000000e+00	1.234709e+00	1.621182e+00	2.179644e+01	5.580788e+00	8.545917e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.673798e+00	0.000000e+00	1.897924e+00	3.414646e+00	4.224477e+00	2.484733e+01	3.272978e+00	2.298083e+00	2.670418e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.026032e+00	3.874788e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
