# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.02731979 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.254614e-04	0.000000e+00	1.327865e-05	1.461929e-05	9.614657e-05	5.724478e-05	5.477537e-05	2.132697e-05	1.109601e-04	0.000000e+00	1.029890e-04	2.440367e-05	3.541662e-05	3.176729e-05	3.830222e-05	2.113419e-05	5.924894e-05	4.598590e-05	1.186649e-04	0.000000e+00	0.000000e+00	8.560637e-05	1.990239e-04	5.914514e-05	2.222992e-05	9.493406e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.707255e-05	2.046700e-05	2.403664e-04	8.014270e-05	1.095507e-04	4.265395e-05	1.849334e-04	0.000000e+00	1.287362e-04	5.009175e-05	2.885799e-05	6.353459e-05	9.575555e-05	1.056710e-04	8.887341e-05	7.883296e-05	2.076636e-04	0.000000e+00	0.000000e+00	9.630717e-05	9.951197e-05	1.330766e-04	7.409974e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	2.181493e-05	1.315736e-05	1.442199e-04	4.579583e-05	7.303382e-05	8.530789e-05	2.219201e-04	0.000000e+00	4.377031e-04	5.522936e-05	1.088733e-04	8.969589e-05	2.106622e-04	1.585064e-04	1.777468e-04	1.051106e-04	2.076636e-04	0.000000e+00	0.000000e+00	1.284096e-04	2.736579e-04	1.774354e-04	6.668977e-05	2.215128e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627307e-04	0.000000e+00	1.612408e-05	2.339086e-05	9.614657e-05	1.373875e-04	1.460676e-04	5.971553e-05	1.849334e-04	0.000000e+00	4.119558e-04	1.554129e-04	2.111880e-04	3.214103e-04	6.064518e-04	7.925322e-04	3.554936e-04	2.496377e-04	6.229908e-04	0.000000e+00	0.000000e+00	1.391104e-04	1.990239e-04	1.922217e-04	1.333795e-04	1.582234e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	1.723942e-05	1.627307e-04	0.000000e+00	1.612408e-05	2.046700e-05	2.403664e-04	5.724478e-05	1.278092e-04	9.383868e-05	2.958935e-04	0.000000e+00	1.081384e-03	3.069725e-04	4.145057e-04	6.839312e-04	1.576775e-03	2.007748e-03	1.374575e-03	6.405178e-04	1.453645e-03	0.000000e+00	0.000000e+00	2.247167e-04	1.990239e-04	2.365806e-04	1.333795e-04	2.531575e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.723942e-05	0.000000e+00	0.000000e+00	1.422713e-05	2.046700e-05	1.442199e-04	9.159165e-05	2.008430e-04	1.194311e-04	4.068536e-04	0.000000e+00	6.227761e-04	5.746294e-04	6.493048e-04	1.093169e-03	2.572632e-03	2.895384e-03	1.984839e-03	9.722732e-04	2.462297e-03	0.000000e+00	0.000000e+00	1.819135e-04	2.487799e-04	1.478629e-04	9.632966e-05	3.480916e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	2.086645e-05	1.315736e-05	3.845863e-04	1.030406e-04	1.095507e-04	8.104250e-05	2.589068e-04	0.000000e+00	7.265721e-04	5.521350e-04	5.548604e-04	8.614543e-04	2.023634e-03	2.314194e-03	1.558247e-03	7.292049e-04	1.928305e-03	0.000000e+00	0.000000e+00	1.498112e-04	3.234139e-04	1.626491e-04	9.632966e-05	2.531575e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627307e-04	0.000000e+00	1.138170e-05	1.461929e-05	3.365130e-04	1.030406e-04	1.643261e-04	9.810408e-05	2.589068e-04	0.000000e+00	3.875051e-04	2.883372e-04	3.069441e-04	4.223181e-04	7.724281e-04	9.193373e-04	6.991375e-04	2.726307e-04	5.339921e-04	0.000000e+00	0.000000e+00	1.391104e-04	2.487799e-04	1.478629e-04	1.037396e-04	3.164469e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	1.723942e-05	1.627307e-04	0.000000e+00	1.612408e-05	2.923857e-05	1.922931e-04	1.946323e-04	1.095507e-04	1.109003e-04	2.589068e-04	0.000000e+00	3.529064e-04	1.145169e-04	1.206789e-04	1.812604e-04	2.298133e-04	2.747445e-04	1.955215e-04	7.883296e-05	2.076636e-04	0.000000e+00	0.000000e+00	1.284096e-04	1.990239e-04	7.393143e-05	1.259696e-04	1.265787e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.440961e-04	0.000000e+00	2.560883e-05	1.608122e-05	1.922931e-04	1.259385e-04	1.460676e-04	1.066349e-04	2.589068e-04	0.000000e+00	1.383947e-04	6.134834e-05	5.902771e-05	8.408990e-05	1.851274e-04	1.690735e-04	9.479830e-05	8.868708e-05	1.483311e-04	0.000000e+00	0.000000e+00	6.420478e-05	1.243900e-04	1.330766e-04	7.409974e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.723942e-05	2.440961e-04	0.000000e+00	1.043323e-05	1.315736e-05	2.403664e-04	4.579583e-05	1.825846e-04	4.265395e-05	1.479467e-04	0.000000e+00	8.303681e-05	2.423499e-05	2.574462e-05	3.737329e-05	6.383703e-05	4.226838e-05	6.517383e-05	2.299295e-05	5.933246e-05	0.000000e+00	0.000000e+00	6.420478e-05	1.741460e-04	1.478629e-05	7.409974e-06	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.440961e-04	0.000000e+00	1.896950e-05	1.900507e-05	1.442199e-04	1.030406e-04	7.303382e-05	3.412316e-05	1.109601e-04	0.000000e+00	6.919734e-05	2.558138e-05	2.376426e-05	3.737329e-05	7.660444e-05	5.283548e-05	5.924894e-05	1.313883e-05	2.966623e-05	0.000000e+00	0.000000e+00	5.350398e-05	1.243900e-04	5.914514e-05	2.963990e-05	9.493406e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.440961e-04	0.000000e+00	1.991798e-05	8.771572e-06	9.614657e-05	9.159165e-05	1.095507e-04	4.691934e-05	1.109601e-04	0.000000e+00	3.459867e-05	2.154222e-05	1.980355e-05	1.121199e-05	6.383703e-05	5.283548e-05	1.777468e-05	2.299295e-05	1.186649e-04	0.000000e+00	0.000000e+00	2.140159e-05	7.463398e-05	7.393143e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.138170e-05	1.754314e-05	2.403664e-04	6.869374e-05	3.651691e-05	4.265395e-05	1.109601e-04	0.000000e+00	5.535787e-05	1.750305e-05	6.149611e-06	2.739010e-05	1.276741e-05	5.283548e-05	4.147426e-05	1.313883e-05	5.933246e-05	0.000000e+00	0.000000e+00	6.420478e-05	0.000000e+00	1.478629e-05	2.222992e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	1.233018e-05	1.900507e-05	1.922931e-04	6.869374e-05	9.129228e-05	3.412316e-05	7.397337e-05	0.000000e+00	2.075920e-05	8.078331e-06	0.000000e+00	1.369505e-05	0.000000e+00	6.340257e-05	1.184979e-05	9.854120e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.070080e-05	9.951197e-05	2.957257e-05	1.481995e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.731979e-02	1.327865e-05	1.754314e-05	9.614657e-05	5.724478e-05	1.825846e-05	2.985776e-05	3.698669e-05	0.000000e+00	0.000000e+00	4.039166e-06	6.149611e-06	2.456881e-06	0.000000e+00	2.113419e-05	2.962447e-05	3.284707e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.070080e-05	7.463398e-05	1.478629e-05	7.409974e-06	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.233018e-05	5.847715e-06	1.922931e-04	4.579583e-05	1.825846e-05	1.706158e-05	0.000000e+00	0.000000e+00	6.919734e-06	5.385554e-06	3.689766e-06	1.228441e-05	2.705658e-05	5.490014e-05	1.777468e-05	9.854120e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.140159e-05	2.487799e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
