# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=11810.96082060 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	7.156812e+02	0.000000e+00	3.092828e+02	1.628888e+02	1.246393e+02	1.564528e+02	0.000000e+00	3.062316e+02	2.685478e+02	0.000000e+00	5.064679e+02	0.000000e+00	0.000000e+00	3.438989e+02	0.000000e+00	4.109995e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.761582e+02	1.746957e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.454159e+02	7.156812e+02	0.000000e+00	0.000000e+00	2.429261e+02	3.053027e+02	3.318866e+02	3.789889e+02	3.750556e+02	3.289025e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.438989e+02	8.409472e+02	4.109995e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.114122e+02	0.000000e+00	7.201477e+02	0.000000e+00	4.940968e+02
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.628888e+02	1.526514e+02	1.564528e+02	3.282141e+02	3.750556e+02	0.000000e+00	2.020808e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.363410e+02	0.000000e+00	0.000000e+00	4.805308e+02	0.000000e+00	5.831863e+02	0.000000e+00	0.000000e+00	9.460984e+02	4.498118e+02	4.827260e+02	4.561344e+02	6.564281e+02	8.102126e+02	5.024069e+02	2.857854e+02	7.162538e+02	0.000000e+00	0.000000e+00	4.863465e+02	6.356963e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.442951e+02	0.000000e+00	2.228245e+02	1.426384e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.195178e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.114122e+02	1.426384e+02	8.819972e+02	0.000000e+00	8.558007e+02	5.050541e+02	1.012126e+03	0.000000e+00	1.638691e+03	8.514800e+02	1.008732e+03	1.266205e+03	1.479999e+03	1.576424e+03	1.421021e+03	7.695007e+02	1.012936e+03	0.000000e+00	0.000000e+00	5.956504e+02	6.356963e+02	5.033695e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.575607e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.367028e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.628888e+02	1.762666e+02	1.916148e+02	0.000000e+00	3.062316e+02	0.000000e+00	2.474974e+02	5.064679e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.495052e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.442951e+02	0.000000e+00	1.761582e+02	2.668520e+02	8.819972e+02	6.203626e+02	8.558007e+02	5.831863e+02	1.239596e+03	0.000000e+00	3.021596e+03	1.637340e+03	2.094905e+03	2.608590e+03	3.615324e+03	3.824831e+03	3.143271e+03	2.065776e+03	2.348395e+03	0.000000e+00	0.000000e+00	3.438989e+02	7.107301e+02	5.033695e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.364516e+02	1.746957e+02	0.000000e+00	3.923518e+02	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.628888e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.062316e+02	0.000000e+00	2.020808e+02	5.064679e+02	0.000000e+00	0.000000e+00	5.437519e+02	6.356963e+02	5.812410e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194014e+03	0.000000e+00	1.575607e+02	2.852768e+02	8.819972e+02	4.805308e+02	9.243704e+02	9.523392e+02	1.338917e+03	0.000000e+00	4.273182e+03	2.532897e+03	3.231020e+03	4.274628e+03	6.284821e+03	7.073221e+03	5.772216e+03	4.059259e+03	5.026550e+03	0.000000e+00	0.000000e+00	6.877978e+02	8.409472e+02	6.498472e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.114122e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.380848e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.762666e+02	1.564528e+02	0.000000e+00	0.000000e+00	3.797839e+02	2.474974e+02	5.064679e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.495052e+02	4.109995e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.442951e+02	0.000000e+00	2.612848e+02	2.017212e+02	8.819972e+02	4.805308e+02	9.243704e+02	9.959802e+02	1.431362e+03	0.000000e+00	3.966785e+03	3.493576e+03	3.986510e+03	5.321696e+03	7.847451e+03	8.530625e+03	7.317619e+03	5.167898e+03	6.426357e+03	0.000000e+00	0.000000e+00	8.065144e+02	7.785658e+02	5.812410e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.575607e+02	0.000000e+00	7.201477e+02	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246393e+02	1.564528e+02	2.679857e+02	3.750556e+02	0.000000e+00	2.020808e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.495052e+02	4.109995e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.491253e+02	2.255311e+02	8.819972e+02	6.203626e+02	7.812356e+02	7.714830e+02	1.338917e+03	0.000000e+00	3.749854e+03	3.401218e+03	3.622054e+03	4.863897e+03	6.892495e+03	7.476066e+03	6.243375e+03	4.183121e+03	5.214406e+03	0.000000e+00	0.000000e+00	8.065144e+02	7.785658e+02	5.812410e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.364516e+02	1.426384e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.765269e+02	0.000000e+00	5.983652e+02	2.053101e+02	0.000000e+00	0.000000e+00	2.679857e+02	4.330769e+02	0.000000e+00	2.020808e+02	7.162538e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.442951e+02	0.000000e+00	2.228245e+02	2.255311e+02	1.018443e+03	5.548692e+02	6.051425e+02	9.373408e+02	2.086551e+03	0.000000e+00	2.974587e+03	2.393967e+03	2.542153e+03	3.253692e+03	4.403454e+03	4.500667e+03	3.597939e+03	2.437567e+03	2.557538e+03	0.000000e+00	0.000000e+00	6.877978e+02	6.356963e+02	5.033695e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.114122e+02	2.017212e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246393e+02	1.564528e+02	0.000000e+00	3.062316e+02	2.685478e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.442951e+02	0.000000e+00	2.947691e+02	1.746957e+02	7.201477e+02	6.795732e+02	4.940968e+02	8.073849e+02	1.678421e+03	0.000000e+00	1.906547e+03	1.391723e+03	1.365355e+03	1.599343e+03	2.014354e+03	2.197625e+03	1.677080e+03	1.088238e+03	1.012936e+03	0.000000e+00	0.000000e+00	5.956504e+02	7.107301e+02	5.033695e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.994629e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.364516e+02	1.746957e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.380848e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.298495e+02	1.246393e+02	1.916148e+02	0.000000e+00	3.062316e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.840466e+02	1.426384e+02	1.018443e+03	5.548692e+02	6.987584e+02	5.583584e+02	1.753054e+03	0.000000e+00	1.275206e+03	9.069265e+02	6.712033e+02	7.900480e+02	9.846422e+02	1.060817e+03	6.578050e+02	3.195178e+02	6.202940e+02	0.000000e+00	0.000000e+00	5.437519e+02	0.000000e+00	5.033695e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.929716e+02	1.746957e+02	0.000000e+00	3.923518e+02	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246393e+02	1.564528e+02	3.789889e+02	3.062316e+02	0.000000e+00	2.020808e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.438989e+02	0.000000e+00	4.109995e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.575607e+02	1.746957e+02	0.000000e+00	3.923518e+02	4.940968e+02	4.123750e+02	7.156812e+02	0.000000e+00	3.092828e+02	2.659499e+02	2.607688e+02	1.916148e+02	3.282141e+02	3.750556e+02	3.289025e+02	2.474974e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.505292e+02	4.109995e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.442951e+02	0.000000e+00	1.114122e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.380848e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.526514e+02	1.916148e+02	0.000000e+00	4.330769e+02	0.000000e+00	2.020808e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.495052e+02	4.109995e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.761582e+02	2.017212e+02	0.000000e+00	0.000000e+00	4.940968e+02	2.915931e+02	8.765269e+02	0.000000e+00	3.787925e+02	2.487733e+02	2.380483e+02	2.212577e+02	3.789889e+02	5.729069e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.437519e+02	5.505292e+02	5.812410e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034046e+03	0.000000e+00	1.575607e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.915931e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.330769e+02	0.000000e+00	2.020808e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.575607e+02	1.746957e+02	7.201477e+02	0.000000e+00	4.940968e+02	3.367028e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.880550e+02	1.505549e+02	2.212577e+02	3.789889e+02	3.750556e+02	2.685478e+02	2.474974e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.033695e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.363410e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.380848e+02	7.156812e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.246393e+02	1.564528e+02	2.679857e+02	4.841947e+02	0.000000e+00	0.000000e+00	6.202940e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.109995e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.364516e+02	1.746957e+02	8.819972e+02	0.000000e+00	0.000000e+00	2.380848e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.102518e+02	1.474751e+02	2.589839e+02	0.000000e+00	3.062316e+02	3.797839e+02	2.020808e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.211884e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.114122e+02	0.000000e+00	0.000000e+00	4.805308e+02	4.940968e+02
2.380848e+02	0.000000e+00	0.000000e+00	5.983652e+02	1.298495e+02	1.526514e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.685478e+02	0.000000e+00	7.162538e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.228245e+02	1.746957e+02	0.000000e+00	3.923518e+02	0.000000e+00	2.915931e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.628604e+02	0.000000e+00	2.589839e+02	3.282141e+02	4.841947e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.438989e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.442951e+02	0.000000e+00	2.084332e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.915931e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.298495e+02	1.526514e+02	0.000000e+00	0.000000e+00	3.062316e+02	2.685478e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.505292e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.915931e+02	8.765269e+02	0.000000e+00	0.000000e+00	1.880550e+02	1.702896e+02	2.474580e+02	0.000000e+00	3.062316e+02	0.000000e+00	0.000000e+00	5.064679e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.495052e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.228245e+02	0.000000e+00	0.000000e+00	3.923518e+02	0.000000e+00
3.764451e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.970721e+02	1.564528e+02	0.000000e+00	4.841947e+02	3.797839e+02	2.020808e+02	5.064679e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.426384e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.474580e+02	0.000000e+00	6.062662e+02	2.685478e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.211884e+02	4.495052e+02	5.812410e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.364516e+02	1.426384e+02	0.000000e+00	0.000000e+00	0.000000e+00
