# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.02731979 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.723942e-05	0.000000e+00	0.000000e+00	8.536277e-06	2.923857e-06	4.807328e-05	0.000000e+00	9.129228e-05	8.530789e-06	3.698669e-05	0.000000e+00	1.287362e-04	1.284404e-05	1.049381e-05	1.868664e-05	2.553481e-05	5.283548e-05	1.184979e-05	9.854120e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.070080e-05	2.487799e-05	2.957257e-05	7.409974e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.484752e-06	4.385786e-06	1.442199e-04	5.724478e-05	7.303382e-05	2.559237e-05	7.397337e-05	0.000000e+00	7.724172e-05	6.422019e-06	1.442900e-05	1.308065e-05	3.191852e-05	9.510386e-05	5.332404e-05	1.313883e-05	2.966623e-05	0.000000e+00	0.000000e+00	1.070080e-05	0.000000e+00	7.393143e-05	2.963990e-05	2.215128e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	1.723942e-05	0.000000e+00	0.000000e+00	4.742376e-06	8.771572e-06	9.614657e-05	3.434687e-05	3.651691e-05	1.706158e-05	1.109601e-04	0.000000e+00	7.724172e-05	1.284404e-05	1.442900e-05	7.474658e-06	1.276741e-05	8.453676e-05	3.554936e-05	2.299295e-05	8.899869e-05	0.000000e+00	0.000000e+00	4.280319e-05	7.463398e-05	2.957257e-05	7.409974e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.517560e-05	8.771572e-06	4.807328e-05	2.289791e-05	3.651691e-05	4.265395e-06	7.397337e-05	0.000000e+00	5.149448e-05	8.990826e-06	9.182088e-06	1.308065e-05	1.915111e-05	2.113419e-05	3.554936e-05	4.598590e-05	2.966623e-05	0.000000e+00	0.000000e+00	5.350398e-05	9.951197e-05	1.478629e-05	6.668977e-05	1.582234e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.895682e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.138170e-05	8.771572e-06	4.807328e-05	2.289791e-05	0.000000e+00	1.279618e-05	1.109601e-04	0.000000e+00	2.574724e-05	6.422019e-06	9.182088e-06	2.242397e-05	1.915111e-05	2.113419e-05	4.147426e-05	3.284707e-05	8.899869e-05	0.000000e+00	0.000000e+00	5.350398e-05	1.492680e-04	8.871772e-05	5.186982e-05	1.898681e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.723942e-05	0.000000e+00	0.000000e+00	1.233018e-05	1.169543e-05	0.000000e+00	0.000000e+00	1.825846e-05	2.132697e-05	3.698669e-05	0.000000e+00	2.075920e-05	6.134834e-06	1.442900e-05	9.343322e-06	3.830222e-05	1.056710e-05	1.777468e-05	6.569414e-06	1.186649e-04	0.000000e+00	0.000000e+00	5.350398e-05	9.951197e-05	1.478629e-05	4.445984e-05	9.493406e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	0.000000e+00	8.136536e-05	0.000000e+00	7.587802e-06	2.923857e-06	4.807328e-05	3.434687e-05	0.000000e+00	8.530789e-06	1.109601e-04	0.000000e+00	0.000000e+00	2.044945e-05	5.246907e-06	1.121199e-05	2.553481e-05	2.113419e-05	2.369958e-05	2.299295e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.350398e-05	2.487799e-05	2.957257e-05	4.445984e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	1.723942e-05	1.627307e-04	0.000000e+00	5.690851e-06	5.847715e-06	0.000000e+00	1.144896e-05	1.825846e-05	8.530789e-06	3.698669e-05	0.000000e+00	6.919734e-06	6.134834e-06	5.246907e-06	5.605993e-06	3.191852e-05	3.170129e-05	0.000000e+00	6.569414e-06	2.966623e-05	0.000000e+00	0.000000e+00	4.280319e-05	4.975599e-05	5.914514e-05	1.481995e-05	9.493406e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	4.742376e-06	5.847715e-06	0.000000e+00	3.434687e-05	3.651691e-05	8.530789e-06	0.000000e+00	0.000000e+00	2.767894e-05	8.179778e-06	9.182088e-06	3.737329e-06	3.830222e-05	3.170129e-05	2.369958e-05	1.313883e-05	2.966623e-05	0.000000e+00	0.000000e+00	1.070080e-05	4.975599e-05	1.478629e-05	2.963990e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.731979e-02	6.639326e-06	1.461929e-06	0.000000e+00	4.579583e-05	1.825846e-05	0.000000e+00	3.698669e-05	0.000000e+00	1.383947e-05	6.134834e-06	5.246907e-06	5.605993e-06	0.000000e+00	1.056710e-05	2.369958e-05	9.854120e-06	5.933246e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.478629e-05	1.481995e-05	9.493406e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	0.000000e+00	8.136536e-05	0.000000e+00	3.793901e-06	2.923857e-06	9.614657e-05	0.000000e+00	1.825846e-05	8.530789e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.346389e-06	3.960710e-06	1.868664e-06	1.915111e-05	2.113419e-05	5.924894e-06	9.854120e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.210239e-05	0.000000e+00	4.435886e-05	7.409974e-06	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.639326e-06	5.847715e-06	0.000000e+00	1.144896e-05	0.000000e+00	0.000000e+00	7.397337e-05	0.000000e+00	1.383947e-05	5.385554e-06	3.960710e-06	1.681798e-05	1.915111e-05	1.056710e-05	1.184979e-05	9.854120e-06	5.933246e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.487799e-05	0.000000e+00	1.481995e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.742376e-06	5.847715e-06	4.807328e-05	2.289791e-05	0.000000e+00	8.530789e-06	0.000000e+00	0.000000e+00	6.919734e-06	6.731943e-06	1.782320e-05	5.605993e-06	6.383703e-06	3.170129e-05	1.184979e-05	2.299295e-05	1.186649e-04	0.000000e+00	0.000000e+00	2.140159e-05	0.000000e+00	2.957257e-05	2.963990e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	7.587802e-06	2.923857e-06	1.442199e-04	0.000000e+00	0.000000e+00	1.279618e-05	0.000000e+00	0.000000e+00	2.075920e-05	5.385554e-06	3.689766e-06	1.027129e-05	1.276741e-05	4.226838e-05	1.184979e-05	1.313883e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.280319e-05	7.463398e-05	2.957257e-05	2.222992e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447884e-05	8.136536e-05	0.000000e+00	4.742376e-06	0.000000e+00	0.000000e+00	1.144896e-05	1.825846e-05	0.000000e+00	3.698669e-05	0.000000e+00	0.000000e+00	5.385554e-06	4.919689e-06	1.027129e-05	6.383703e-06	1.056710e-05	1.777468e-05	6.569414e-06	2.966623e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.975599e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.585414e-05	0.000000e+00	0.000000e+00	2.845426e-06	5.847715e-06	4.807328e-05	2.289791e-05	0.000000e+00	4.265395e-06	3.698669e-05	0.000000e+00	0.000000e+00	4.039166e-06	3.689766e-06	7.370643e-06	0.000000e+00	2.113419e-05	0.000000e+00	6.569414e-06	1.186649e-04	0.000000e+00	0.000000e+00	5.350398e-05	0.000000e+00	0.000000e+00	0.000000e+00	9.493406e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.292707e-05	0.000000e+00	0.000000e+00	3.793901e-06	0.000000e+00	9.614657e-05	0.000000e+00	0.000000e+00	1.279618e-05	0.000000e+00	0.000000e+00	1.383947e-05	4.039166e-06	3.689766e-06	2.456881e-06	4.509429e-06	0.000000e+00	2.962447e-05	3.284707e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.140159e-05	4.975599e-05	4.435886e-05	7.409974e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
