# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=204900309948.52819824 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.417762e+07	4.556843e+06	0.000000e+00	0.000000e+00	9.873267e+06	4.455214e+06	1.006088e+08	1.191793e+08	7.622440e+07	5.603538e+08	4.586276e+08	0.000000e+00	1.040862e+10	2.481924e+10	5.706533e+10	1.032094e+11	1.333617e+11	1.289364e+11	8.977304e+10	3.335304e+10	2.167983e+10	0.000000e+00	0.000000e+00	3.261058e+07	0.000000e+00	8.094879e+07	1.550775e+07	6.622667e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.652430e+07	4.455214e+06	6.301146e+07	6.267829e+07	7.622440e+07	9.420717e+07	8.169024e+08	0.000000e+00	6.094426e+09	1.156741e+10	1.793288e+10	2.632289e+10	2.073861e+10	2.025191e+10	1.375602e+10	5.478656e+09	2.154910e+09	0.000000e+00	0.000000e+00	7.503821e+06	3.260852e+07	6.172898e+07	1.550775e+07	2.219050e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.705660e+07	0.000000e+00	9.873267e+06	2.128944e+07	2.006937e+08	7.953603e+07	2.264012e+08	1.948537e+08	3.177905e+08	0.000000e+00	1.320182e+09	1.187270e+09	2.380790e+09	3.027767e+09	2.778807e+09	1.317950e+09	1.036242e+09	2.385962e+08	9.040755e+07	0.000000e+00	0.000000e+00	1.402594e+07	3.260852e+07	1.938094e+07	1.550775e+07	8.364543e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.652430e+07	2.128944e+07	3.371088e+07	6.267829e+07	1.568771e+08	2.888285e+08	3.177905e+08	0.000000e+00	3.161105e+08	4.240483e+08	3.063240e+08	2.454903e+08	2.667995e+08	2.050636e+08	6.167590e+07	4.783378e+07	3.888464e+07	0.000000e+00	0.000000e+00	1.402594e+07	6.575924e+06	6.172898e+07	9.712531e+06	8.364543e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.066486e+08	0.000000e+00	2.365450e+07	8.003454e+06	1.006088e+08	1.500658e+07	7.622440e+07	4.440114e+07	7.740652e+07	0.000000e+00	7.203181e+07	4.195815e+07	6.171475e+07	1.298163e+07	8.367360e+06	1.385069e+07	7.765981e+06	1.001011e+07	3.888464e+07	0.000000e+00	0.000000e+00	1.402594e+07	0.000000e+00	3.908414e+06	5.196166e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.556843e+06	2.150706e+07	0.000000e+00	1.602726e+07	1.916205e+06	1.270706e+07	1.934636e+08	9.995748e+07	1.329245e+08	1.544100e+08	0.000000e+00	5.945452e+07	9.353377e+06	3.346389e+07	3.626305e+07	1.335995e+07	1.385069e+07	3.243634e+07	2.303366e+06	6.208611e+07	0.000000e+00	0.000000e+00	1.402594e+07	7.581545e+07	3.908414e+06	9.712531e+06	2.219050e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.066486e+08	0.000000e+00	3.611585e+07	1.521812e+07	6.301146e+07	7.953603e+07	5.564247e+07	4.440114e+07	7.740652e+07	0.000000e+00	1.448177e+07	2.817750e+06	1.375755e+07	1.298163e+07	1.945428e+07	0.000000e+00	1.566109e+06	1.798241e+07	7.841583e+06	0.000000e+00	0.000000e+00	2.828509e+06	0.000000e+00	0.000000e+00	1.958656e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.556843e+06	0.000000e+00	0.000000e+00	3.611585e+07	4.088312e+07	1.270706e+07	3.489059e+07	5.564247e+07	2.963175e+07	7.740652e+07	0.000000e+00	2.888813e+07	2.817750e+06	8.624699e+05	9.049925e+05	0.000000e+00	7.410064e+06	7.765981e+06	0.000000e+00	2.080313e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.206519e+07	0.000000e+00	1.958656e+06	4.147788e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.066486e+08	0.000000e+00	6.422540e+07	2.836999e+07	3.371088e+07	1.500658e+07	1.280355e+07	1.780694e+07	4.847984e+07	0.000000e+00	9.069955e+06	1.764762e+06	1.612105e+06	4.487653e+06	4.476505e+06	7.410064e+06	4.154769e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.828509e+06	6.575924e+06	3.908414e+06	1.958656e+06	8.364543e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.421298e+08	0.000000e+00	3.964042e+07	1.256093e+07	1.270706e+07	2.396062e+07	3.821168e+07	2.963175e+07	2.593652e+07	0.000000e+00	4.852391e+06	1.764762e+06	8.544284e+06	6.494198e+05	2.971561e+06	4.411493e+07	1.566109e+06	2.303366e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.828509e+06	6.575924e+06	1.036873e+07	0.000000e+00	8.364543e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.416973e+06	4.882855e+07	0.000000e+00	6.589068e+06	1.256093e+07	3.371088e+07	3.026268e+06	0.000000e+00	2.991063e+06	0.000000e+00	0.000000e+00	1.448177e+07	9.441407e+05	1.612105e+06	1.722862e+06	1.191964e+06	0.000000e+00	1.239974e+07	8.682365e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.828509e+06	6.575924e+06	0.000000e+00	1.550775e+07	8.364543e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
