# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=2391.47484866 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208747e+01	0.000000e+00	5.872745e+00	4.860713e+00	9.291109e+00	6.801268e+00	8.588927e+00	1.107019e+01	1.222446e+01	0.000000e+00	3.399781e+01	1.746483e+01	1.074324e+01	1.190679e+01	1.692864e+00	2.178028e+00	3.261790e+00	9.714578e+00	3.649361e+00	0.000000e+00	0.000000e+00	4.383527e+00	3.341899e+00	2.576411e+00	7.295482e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.915163e+00	3.240476e+00	1.858222e+01	1.133545e+01	1.717785e+01	3.736191e+01	1.222446e+01	0.000000e+00	3.399781e+01	3.265163e+01	2.839286e+01	3.205674e+01	2.031437e+01	1.960225e+01	1.304716e+01	9.714578e+00	7.298722e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.336760e+01	0.000000e+00	5.471612e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043735e+00	0.000000e+00	7.830327e+00	8.101189e+00	1.858222e+01	2.040380e+01	8.588927e+00	3.321058e+01	3.667338e+01	0.000000e+00	8.839432e+01	1.176977e+02	1.097346e+02	1.383019e+02	1.235791e+02	1.089014e+02	8.154474e+01	3.521535e+01	1.824681e+01	0.000000e+00	0.000000e+00	2.191764e+00	3.341899e+00	5.152823e+00	7.295482e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.934226e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.787909e+00	8.101189e+00	1.858222e+01	1.133545e+01	2.004083e+01	4.151323e+01	4.889783e+01	0.000000e+00	1.835882e+02	2.733625e+02	3.729440e+02	5.266464e+02	5.501807e+02	4.748101e+02	4.631741e+02	2.574363e+02	1.532732e+02	0.000000e+00	0.000000e+00	6.575291e+00	0.000000e+00	7.729234e+00	7.295482e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.345806e+00	0.000000e+00	0.000000e+00	6.525272e+00	8.911308e+00	9.291109e+00	2.040380e+01	2.004083e+01	5.396720e+01	7.742157e+01	0.000000e+00	5.337657e+02	6.143063e+02	9.745656e+02	1.293260e+03	1.674242e+03	1.552934e+03	1.242742e+03	8.403110e+02	5.911965e+02	0.000000e+00	0.000000e+00	2.630116e+01	1.002570e+01	2.576411e+00	7.295482e+00	1.507634e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.830327e+00	7.291070e+00	1.393666e+01	1.813671e+01	2.290381e+01	5.119965e+01	1.059453e+02	0.000000e+00	7.349646e+02	9.830459e+02	1.481033e+03	1.991182e+03	2.334459e+03	2.391475e+03	2.123425e+03	1.300539e+03	9.050415e+02	0.000000e+00	0.000000e+00	4.164351e+01	3.341899e+00	5.152823e+00	3.647741e+00	7.538172e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208747e+01	1.107451e+02	1.239802e+01	5.670832e+00	1.393666e+01	2.720507e+01	2.862976e+01	8.164269e+01	9.372085e+01	0.000000e+00	6.380268e+02	9.006463e+02	1.292259e+03	1.713662e+03	2.085608e+03	1.897062e+03	1.617848e+03	9.593146e+02	6.860799e+02	0.000000e+00	0.000000e+00	1.972587e+01	1.002570e+01	7.729234e+00	7.295482e+00	7.538172e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.934226e+00	2.781935e+00	1.208747e+01	1.107451e+02	1.109296e+01	6.480951e+00	3.716444e+01	2.720507e+01	5.153356e+01	7.195627e+01	8.557121e+01	0.000000e+00	4.212387e+02	5.173926e+02	7.067519e+02	8.811024e+02	8.548962e+02	8.058704e+02	5.773368e+02	3.363673e+02	2.445072e+02	0.000000e+00	0.000000e+00	1.534235e+01	0.000000e+00	1.030565e+01	5.471612e+00	7.538172e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174549e+01	1.053155e+01	2.322777e+01	2.947216e+01	2.862976e+01	7.749136e+01	7.742157e+01	0.000000e+00	2.026881e+02	2.232453e+02	2.593726e+02	2.683607e+02	2.725511e+02	2.199808e+02	1.418878e+02	8.621688e+01	4.744169e+01	0.000000e+00	0.000000e+00	2.191764e+00	3.341899e+00	5.152823e+00	3.647741e+00	1.130726e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.934226e+00	0.000000e+00	1.208747e+01	0.000000e+00	1.957582e+01	1.620238e+01	6.039221e+01	3.400634e+01	4.867059e+01	5.535097e+01	4.482301e+01	0.000000e+00	9.165026e+01	8.431583e+01	8.748069e+01	6.136576e+01	4.909305e+01	3.267042e+01	2.772521e+01	6.071611e+00	1.094808e+01	0.000000e+00	0.000000e+00	1.315058e+01	3.341899e+00	7.729234e+00	3.647741e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.781935e+00	6.043735e+00	1.107451e+02	1.370307e+01	1.053155e+01	1.858222e+01	1.813671e+01	2.576678e+01	2.905926e+01	3.259856e+01	0.000000e+00	2.291257e+01	2.487831e+01	1.037170e+01	7.327255e+00	5.078591e+00	2.178028e+00	4.892684e+00	6.071611e+00	3.649361e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.683798e+00	0.000000e+00	3.647741e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.813121e+01	0.000000e+00	9.135381e+00	1.134166e+01	9.291109e+00	1.360254e+01	2.576678e+01	2.905926e+01	1.629928e+01	0.000000e+00	1.233754e+01	9.329365e+00	1.037170e+01	4.579534e+00	1.015718e+01	4.356056e+00	4.892684e+00	0.000000e+00	3.649361e+00	0.000000e+00	0.000000e+00	2.191764e+00	3.341899e+00	5.152823e+00	3.647741e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043735e+00	0.000000e+00	7.830327e+00	5.670832e+00	0.000000e+00	1.133545e+01	1.431488e+01	1.798907e+01	2.444892e+01	0.000000e+00	1.762505e+00	7.774471e+00	7.543053e+00	6.411348e+00	5.078591e+00	4.356056e+00	0.000000e+00	1.214322e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.191764e+00	3.341899e+00	5.152823e+00	1.823871e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043735e+00	0.000000e+00	8.482854e+00	7.291070e+00	2.322777e+01	1.586962e+01	5.725952e+00	6.918872e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.887236e+00	3.715305e+00	3.719279e+00	6.771455e+00	1.089014e+01	3.261790e+00	2.428645e+00	3.649361e+00	0.000000e+00	0.000000e+00	4.383527e+00	0.000000e+00	5.152823e+00	7.295482e+00	7.538172e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043735e+00	1.107451e+02	6.525272e+00	1.620238e+00	0.000000e+00	4.534178e+00	2.862976e+00	4.151323e+00	4.074820e+00	0.000000e+00	3.525010e+00	7.774471e-01	7.430610e-01	4.959038e+00	3.385728e+00	0.000000e+00	8.154474e+00	3.642967e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.575291e+00	3.341899e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.821302e+01	0.000000e+00	4.567691e+00	8.101189e-01	0.000000e+00	6.801268e+00	0.000000e+00	5.535097e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.332341e+00	4.458366e+00	6.301283e+00	4.493009e+00	6.534084e+00	4.892684e+00	2.428645e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.341899e+00	2.576411e+00	7.295482e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.731952e+01	0.000000e+00	3.262636e+00	2.430357e+00	4.645554e+00	4.534178e+00	8.588927e+00	4.151323e+00	4.074820e+00	0.000000e+00	0.000000e+00	7.774471e-01	1.486122e+00	2.100428e+00	2.845617e+00	1.489339e+01	1.630895e+00	4.857289e+00	3.649361e+00	0.000000e+00	0.000000e+00	2.191764e+00	0.000000e+00	2.576411e+00	0.000000e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
