# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=1030.20728909 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.872745e+00	4.050594e+00	4.645554e+00	1.133545e+01	1.431488e+01	1.107019e+01	0.000000e+00	0.000000e+00	2.039869e+01	9.871424e+00	7.673745e+00	3.663627e+00	1.692864e+00	6.534084e+00	1.141626e+01	8.500256e+00	7.298722e+00	0.000000e+00	0.000000e+00	8.767054e+00	1.002570e+01	0.000000e+00	1.823871e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208747e+01	0.000000e+00	5.872745e+00	4.860713e+00	4.645554e+00	4.534178e+00	1.145190e+01	1.937284e+01	4.074820e+00	0.000000e+00	2.379847e+01	1.898351e+01	2.148649e+01	1.923404e+01	2.200723e+01	1.960225e+01	2.120163e+01	1.335755e+01	7.298722e+00	0.000000e+00	0.000000e+00	4.383527e+00	6.683798e+00	1.030565e+01	3.647741e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043735e+00	0.000000e+00	4.567691e+00	6.480951e+00	0.000000e+00	4.534178e+00	8.588927e+00	2.075662e+01	3.259856e+01	0.000000e+00	4.079738e+01	4.707910e+01	6.599421e+01	7.693618e+01	8.295032e+01	5.662873e+01	3.914148e+01	2.671509e+01	2.919489e+01	0.000000e+00	0.000000e+00	8.767054e+00	1.002570e+01	1.545847e+01	9.119353e+00	7.538172e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.813121e+01	1.107451e+02	8.482854e+00	7.291070e+00	9.291109e+00	1.360254e+01	1.717785e+01	1.383774e+01	2.444892e+01	0.000000e+00	1.121928e+02	1.518681e+02	1.972152e+02	2.097427e+02	2.674725e+02	2.417611e+02	1.924456e+02	1.493616e+02	6.933786e+01	0.000000e+00	0.000000e+00	1.095882e+01	1.670950e+01	1.030565e+01	5.471612e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043735e+00	0.000000e+00	1.044044e+01	8.101189e+00	3.716444e+01	4.534178e+00	2.004083e+01	3.044304e+01	3.259856e+01	0.000000e+00	1.971873e+02	2.574164e+02	4.021042e+02	5.477123e+02	6.822241e+02	6.621205e+02	5.577660e+02	3.594394e+02	2.445072e+02	0.000000e+00	0.000000e+00	1.315058e+01	2.005139e+01	1.288206e+01	1.094322e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.934226e+00	2.781935e+00	1.813121e+01	0.000000e+00	5.220218e+00	7.291070e+00	1.393666e+01	1.360254e+01	5.725952e+00	2.905926e+01	4.074820e+01	0.000000e+00	2.555632e+02	4.321186e+02	5.993195e+02	8.774388e+02	9.666252e+02	1.030207e+03	8.708978e+02	5.646599e+02	3.503387e+02	0.000000e+00	0.000000e+00	1.972587e+01	2.005139e+01	1.288206e+01	1.641483e+01	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.868451e+00	2.781935e+00	0.000000e+00	0.000000e+00	6.525272e+00	4.050594e+00	1.858222e+01	2.267089e+01	1.717785e+01	5.258342e+01	4.482301e+01	0.000000e+00	2.308882e+02	3.583423e+02	5.440685e+02	7.318096e+02	8.311961e+02	8.167605e+02	6.817140e+02	4.152982e+02	3.320919e+02	0.000000e+00	0.000000e+00	1.095882e+01	0.000000e+00	1.803488e+01	7.295482e+00	1.507634e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109296e+01	4.050594e+00	1.393666e+01	1.586962e+01	1.717785e+01	2.075662e+01	6.112229e+01	0.000000e+00	1.762505e+02	2.443243e+02	3.046477e+02	3.691105e+02	3.267227e+02	3.223482e+02	2.658359e+02	1.675765e+02	1.021821e+02	0.000000e+00	0.000000e+00	4.383527e+00	1.002570e+01	1.545847e+01	7.295482e+00	7.538172e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208747e+01	0.000000e+00	6.525272e+00	9.721427e+00	2.787333e+01	1.813671e+01	3.149273e+01	3.044304e+01	3.667338e+01	0.000000e+00	8.107523e+01	7.760889e+01	1.105019e+02	1.245633e+02	1.185005e+02	8.058704e+01	7.175937e+01	3.400102e+01	1.824681e+01	0.000000e+00	0.000000e+00	6.575291e+00	1.002570e+01	7.729234e+00	7.295482e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109296e+01	9.721427e+00	9.291109e+00	1.586962e+01	2.576678e+01	3.736191e+01	3.667338e+01	0.000000e+00	3.877511e+01	4.599045e+01	3.913610e+01	3.480446e+01	3.555014e+01	3.049239e+01	1.630895e+01	1.457187e+01	1.094808e+01	0.000000e+00	0.000000e+00	6.575291e+00	3.341899e+00	1.545847e+01	5.471612e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.813121e+01	0.000000e+00	1.044044e+01	5.670832e+00	1.858222e+01	6.801268e+00	1.717785e+01	1.383774e+01	1.629928e+01	0.000000e+00	1.762505e+01	1.399405e+01	1.697187e+01	7.327255e+00	5.078591e+00	6.534084e+00	4.892684e+00	6.071611e+00	1.094808e+01	0.000000e+00	0.000000e+00	6.575291e+00	0.000000e+00	2.576411e+00	3.647741e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.781935e+00	6.043735e+00	0.000000e+00	8.482854e+00	2.430357e+00	4.645554e+00	2.947216e+01	2.004083e+01	2.490794e+01	2.444892e+01	0.000000e+00	1.586255e+01	6.219577e+00	1.225746e+01	1.282270e+01	6.771455e+00	6.534084e+00	1.141626e+01	2.428645e+00	1.459744e+01	0.000000e+00	0.000000e+00	6.575291e+00	1.670950e+01	2.576411e+00	5.471612e+00	7.538172e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.813121e+01	0.000000e+00	1.305054e+01	8.101189e+00	1.393666e+01	1.813671e+01	1.431488e+01	1.383774e+01	1.629928e+01	0.000000e+00	7.050020e+00	3.109788e+00	7.543053e+00	7.327255e+00	8.464319e+00	0.000000e+00	1.630895e+00	8.500256e+00	3.649361e+00	0.000000e+00	0.000000e+00	2.191764e+00	0.000000e+00	0.000000e+00	1.823871e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.781935e+00	0.000000e+00	0.000000e+00	1.305054e+01	1.377202e+01	4.645554e+00	1.133545e+01	1.431488e+01	1.107019e+01	1.629928e+01	0.000000e+00	1.057503e+01	3.109788e+00	1.486122e+00	1.239760e+00	0.000000e+00	4.356056e+00	4.892684e+00	0.000000e+00	7.298722e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.336760e+01	0.000000e+00	1.823871e+00	1.130726e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.813121e+01	0.000000e+00	1.761824e+01	1.134166e+01	9.291109e+00	6.801268e+00	5.725952e+00	8.302646e+00	1.222446e+01	0.000000e+00	5.287515e+00	2.332341e+00	2.229183e+00	3.719279e+00	3.385728e+00	4.356056e+00	3.261790e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.191764e+00	3.341899e+00	2.576411e+00	1.823871e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.731952e+01	0.000000e+00	1.370307e+01	7.291070e+00	4.645554e+00	9.068357e+00	1.145190e+01	1.107019e+01	8.149639e+00	0.000000e+00	3.525010e+00	2.332341e+00	5.944488e+00	1.050214e+00	2.246505e+00	1.306817e+01	1.630895e+00	2.428645e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.191764e+00	3.341899e+00	5.152823e+00	0.000000e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.408994e+00	9.106508e+00	0.000000e+00	5.220218e+00	7.291070e+00	9.291109e+00	2.267089e+00	0.000000e+00	2.767549e+00	0.000000e+00	0.000000e+00	7.050020e+00	1.554894e+00	2.229183e+00	2.100428e+00	1.422809e+00	0.000000e+00	6.523579e+00	1.214322e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.191764e+00	3.341899e+00	0.000000e+00	7.295482e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
