# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=933.42937829 h_title='Flux'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'flux (1 / cm^2 s sr keV)'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.344791e+01	0.000000e+00	0.000000e+00	4.949921e+01	1.365639e+01	3.915567e+01	0.000000e+00	1.206548e+02	2.332665e+01	3.434515e+01	0.000000e+00	1.432775e+02	6.400200e+01	5.174334e+01	7.719842e+01	5.707410e+01	9.178899e+01	2.749242e+01	3.070523e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.847357e+01	2.816764e+01	4.343125e+01	1.537273e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.499912e+01	2.048458e+01	1.174670e+02	9.554230e+01	9.652388e+01	6.997995e+01	6.869031e+01	0.000000e+00	8.596652e+01	3.200100e+01	7.114709e+01	5.403889e+01	7.134263e+01	1.652202e+02	1.237159e+02	4.094030e+01	3.075912e+01	0.000000e+00	0.000000e+00	1.847357e+01	0.000000e+00	1.085781e+02	6.149093e+01	2.223777e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.316014e+01	2.344791e+01	0.000000e+00	0.000000e+00	2.749956e+01	4.096916e+01	7.831134e+01	5.732538e+01	4.826194e+01	4.665330e+01	1.030355e+02	0.000000e+00	8.596652e+01	6.400200e+01	7.114709e+01	3.087937e+01	2.853705e+01	1.468624e+02	8.247727e+01	7.164553e+01	9.227736e+01	0.000000e+00	0.000000e+00	7.389428e+01	8.450291e+01	4.343125e+01	1.537273e+02	3.176824e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.799859e+01	4.096916e+01	3.915567e+01	3.821692e+01	4.826194e+01	1.166332e+01	6.869031e+01	0.000000e+00	5.731101e+01	4.480140e+01	4.527542e+01	5.403889e+01	4.280558e+01	3.671559e+01	8.247727e+01	1.432911e+02	3.075912e+01	0.000000e+00	0.000000e+00	9.236784e+01	1.126706e+02	2.171562e+01	1.383546e+02	1.588412e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.632028e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.599894e+01	4.096916e+01	3.915567e+01	3.821692e+01	0.000000e+00	3.498997e+01	1.030355e+02	0.000000e+00	2.865551e+01	3.200100e+01	4.527542e+01	9.263810e+01	4.280558e+01	3.671559e+01	9.622348e+01	1.023508e+02	9.227736e+01	0.000000e+00	0.000000e+00	9.236784e+01	1.690058e+02	1.302937e+02	1.076091e+02	1.906094e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.344791e+01	0.000000e+00	0.000000e+00	7.149886e+01	5.462555e+01	0.000000e+00	0.000000e+00	2.413097e+01	5.831662e+01	3.434515e+01	0.000000e+00	4.456652e+01	2.422729e+01	7.114709e+01	3.859921e+01	8.561115e+01	1.835780e+01	4.123864e+01	2.047015e+01	1.230365e+02	0.000000e+00	0.000000e+00	9.236784e+01	1.126706e+02	2.171562e+01	9.223640e+01	9.530472e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.316014e+01	0.000000e+00	5.094042e+01	0.000000e+00	4.399930e+01	1.365639e+01	3.915567e+01	5.732538e+01	0.000000e+00	2.332665e+01	1.030355e+02	0.000000e+00	0.000000e+00	8.075762e+01	2.587167e+01	4.631905e+01	5.707410e+01	3.671559e+01	5.498485e+01	7.164553e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.236784e+01	2.816764e+01	4.343125e+01	9.223640e+01	6.353648e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.316014e+01	2.344791e+01	1.018808e+02	0.000000e+00	3.299947e+01	2.731278e+01	0.000000e+00	1.910846e+01	2.413097e+01	2.332665e+01	3.434515e+01	0.000000e+00	1.485551e+01	2.422729e+01	2.587167e+01	2.315953e+01	7.134263e+01	5.507339e+01	0.000000e+00	2.047015e+01	3.075912e+01	0.000000e+00	0.000000e+00	7.389428e+01	5.633528e+01	8.686249e+01	3.074547e+01	9.530472e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.094042e+01	0.000000e+00	2.749956e+01	2.731278e+01	0.000000e+00	5.732538e+01	4.826194e+01	2.332665e+01	0.000000e+00	0.000000e+00	5.942202e+01	3.230305e+01	4.527542e+01	1.543968e+01	8.561115e+01	5.507339e+01	5.498485e+01	4.094030e+01	3.075912e+01	0.000000e+00	0.000000e+00	1.847357e+01	5.633528e+01	2.171562e+01	6.149093e+01	3.176824e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.334294e+02	3.849938e+01	6.828194e+00	0.000000e+00	7.643384e+01	2.413097e+01	0.000000e+00	3.434515e+01	0.000000e+00	2.971101e+01	2.422729e+01	2.587167e+01	2.315953e+01	0.000000e+00	1.835780e+01	5.498485e+01	3.070523e+01	6.151824e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.171562e+01	3.074547e+01	9.530472e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.316014e+01	0.000000e+00	5.094042e+01	0.000000e+00	2.199965e+01	1.365639e+01	7.831134e+01	0.000000e+00	2.413097e+01	2.332665e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.552816e+00	1.589440e+01	7.719842e+00	4.280558e+01	3.671559e+01	1.374621e+01	3.070523e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.542071e+01	0.000000e+00	6.514687e+01	1.537273e+01	3.176824e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.849938e+01	2.731278e+01	0.000000e+00	1.910846e+01	0.000000e+00	0.000000e+00	6.869031e+01	0.000000e+00	2.971101e+01	2.621126e+01	1.589440e+01	6.947858e+01	4.280558e+01	1.835780e+01	2.749242e+01	3.070523e+01	6.151824e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.816764e+01	0.000000e+00	3.074547e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.749956e+01	2.731278e+01	3.915567e+01	3.821692e+01	0.000000e+00	2.332665e+01	0.000000e+00	0.000000e+00	1.485551e+01	3.276408e+01	7.152482e+01	2.315953e+01	1.426853e+01	5.507339e+01	2.749242e+01	7.164553e+01	1.230365e+02	0.000000e+00	0.000000e+00	3.694714e+01	0.000000e+00	4.343125e+01	6.149093e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.094042e+01	0.000000e+00	4.399930e+01	1.365639e+01	1.174670e+02	0.000000e+00	0.000000e+00	3.498997e+01	0.000000e+00	0.000000e+00	4.456652e+01	2.621126e+01	1.878896e+01	3.134843e+01	2.853705e+01	7.343119e+01	2.749242e+01	4.094030e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.389428e+01	8.450291e+01	4.343125e+01	4.611820e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.689582e+01	5.094042e+01	0.000000e+00	2.749956e+01	0.000000e+00	0.000000e+00	1.910846e+01	2.413097e+01	0.000000e+00	3.434515e+01	0.000000e+00	0.000000e+00	2.621126e+01	2.505195e+01	3.134843e+01	1.426853e+01	1.835780e+01	4.123864e+01	2.047015e+01	3.075912e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.633528e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.060905e+01	0.000000e+00	0.000000e+00	1.649974e+01	2.731278e+01	3.915567e+01	3.821692e+01	0.000000e+00	1.166332e+01	3.434515e+01	0.000000e+00	0.000000e+00	1.965845e+01	1.878896e+01	2.655560e+01	0.000000e+00	3.671559e+01	0.000000e+00	2.047015e+01	1.230365e+02	0.000000e+00	0.000000e+00	9.236784e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.530472e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.030452e+01	0.000000e+00	0.000000e+00	2.199965e+01	0.000000e+00	7.831134e+01	0.000000e+00	0.000000e+00	3.498997e+01	0.000000e+00	0.000000e+00	2.971101e+01	1.965845e+01	1.878896e+01	8.851866e+00	1.199233e+01	0.000000e+00	6.873106e+01	1.023508e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.694714e+01	5.633528e+01	6.514687e+01	1.537273e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
