# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=1.01821947 h_title='Rate'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'rate ( 1/s)'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.608110e-02	0.000000e+00	1.363456e-02	1.209102e-02	1.386698e-02	1.691815e-02	1.281897e-02	1.032642e-02	1.824500e-02	0.000000e+00	2.029670e-02	2.153299e-02	3.092327e-02	2.323885e-02	1.515960e-02	6.501414e-03	2.434110e-02	2.537326e-02	2.178669e-02	0.000000e+00	0.000000e+00	2.616966e-02	3.990228e-02	1.538118e-02	8.166380e-03	1.687608e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.753014e-02	1.692743e-02	3.466745e-02	2.368541e-02	2.563795e-02	2.065283e-02	3.040834e-02	0.000000e+00	2.537087e-02	4.419930e-02	2.519674e-02	4.647769e-02	3.789899e-02	3.250707e-02	3.651166e-02	4.349702e-02	3.812670e-02	0.000000e+00	0.000000e+00	2.944086e-02	1.995114e-02	3.460765e-02	2.722127e-02	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020275e-03	0.000000e+00	2.239963e-02	1.088192e-02	2.080047e-02	1.353452e-02	1.709197e-02	4.130566e-02	3.649001e-02	0.000000e+00	8.626095e-02	4.873256e-02	9.506043e-02	6.561557e-02	8.337777e-02	4.876060e-02	7.302331e-02	5.799603e-02	3.812670e-02	0.000000e+00	0.000000e+00	3.925449e-02	5.486563e-02	4.614353e-02	2.449914e-02	3.937753e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.804055e-02	0.000000e+00	1.655625e-02	1.934564e-02	1.386698e-02	4.060357e-02	3.418393e-02	2.891396e-02	3.040834e-02	0.000000e+00	8.118678e-02	1.371312e-01	1.843943e-01	2.351225e-01	2.400269e-01	2.438030e-01	1.460466e-01	1.377406e-01	1.143801e-01	0.000000e+00	0.000000e+00	4.252569e-02	3.990228e-02	4.998882e-02	4.899828e-02	2.812681e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	4.152038e-03	1.804055e-02	0.000000e+00	1.655625e-02	1.692743e-02	3.466745e-02	1.691815e-02	2.991094e-02	4.543623e-02	4.865335e-02	0.000000e+00	2.131153e-01	2.708624e-01	3.619168e-01	5.003187e-01	6.240700e-01	6.176343e-01	5.647136e-01	3.534133e-01	2.668869e-01	0.000000e+00	0.000000e+00	6.869535e-02	3.990228e-02	6.152470e-02	4.899828e-02	4.500289e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	0.000000e+00	0.000000e+00	1.460845e-02	1.692743e-02	2.080047e-02	2.706905e-02	4.700290e-02	5.782793e-02	6.689835e-02	0.000000e+00	2.367485e-01	4.018344e-01	5.669267e-01	7.996897e-01	1.018219e+00	8.906937e-01	8.154270e-01	5.364633e-01	4.520737e-01	0.000000e+00	0.000000e+00	5.561052e-02	4.987784e-02	3.845294e-02	3.538765e-02	6.187897e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020275e-03	0.000000e+00	2.142573e-02	1.088192e-02	5.546792e-02	3.045268e-02	2.563795e-02	3.924038e-02	4.257168e-02	0.000000e+00	2.762066e-01	3.861042e-01	4.844646e-01	6.301828e-01	8.009319e-01	7.119048e-01	6.401711e-01	4.023475e-01	3.540336e-01	0.000000e+00	0.000000e+00	4.579690e-02	6.484120e-02	4.229823e-02	3.538765e-02	4.500289e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.804055e-02	0.000000e+00	1.168676e-02	1.209102e-02	4.853443e-02	3.045268e-02	3.845692e-02	4.750151e-02	4.257168e-02	0.000000e+00	1.473102e-01	2.016322e-01	2.680017e-01	3.089400e-01	3.057185e-01	2.828115e-01	2.872250e-01	1.504272e-01	9.804008e-02	0.000000e+00	0.000000e+00	4.252569e-02	4.987784e-02	3.845294e-02	3.810977e-02	5.625361e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	4.152038e-03	1.804055e-02	0.000000e+00	1.655625e-02	2.418205e-02	2.773396e-02	5.752172e-02	2.563795e-02	5.369736e-02	4.257168e-02	0.000000e+00	1.341575e-01	8.008087e-02	1.053682e-01	1.325981e-01	9.095757e-02	8.451838e-02	8.032565e-02	4.349702e-02	3.812670e-02	0.000000e+00	0.000000e+00	3.925449e-02	3.990228e-02	1.922647e-02	4.627616e-02	2.250144e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.706083e-02	0.000000e+00	2.629522e-02	1.330013e-02	2.773396e-02	3.721994e-02	3.418393e-02	5.163208e-02	4.257168e-02	0.000000e+00	5.261078e-02	4.290047e-02	5.153879e-02	6.151459e-02	7.327138e-02	5.201131e-02	3.894577e-02	4.893415e-02	2.723336e-02	0.000000e+00	0.000000e+00	1.962724e-02	2.493892e-02	3.460765e-02	2.722127e-02	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	2.706083e-02	0.000000e+00	1.071287e-02	1.088192e-02	3.466745e-02	1.353452e-02	4.272991e-02	2.065283e-02	2.432667e-02	0.000000e+00	3.156647e-02	2.088612e-02	1.829426e-02	2.733982e-02	2.526599e-02	1.300283e-02	2.677522e-02	1.268663e-02	1.089334e-02	0.000000e+00	0.000000e+00	1.962724e-02	3.491449e-02	3.845294e-03	2.722127e-03	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.706083e-02	0.000000e+00	1.947794e-02	1.571833e-02	2.080047e-02	3.045268e-02	1.709197e-02	1.652227e-02	1.824500e-02	0.000000e+00	2.630539e-02	2.204646e-02	1.688701e-02	2.733982e-02	3.031919e-02	1.625353e-02	2.434110e-02	7.249504e-03	5.446671e-03	0.000000e+00	0.000000e+00	1.635604e-02	2.493892e-02	1.538118e-02	1.088851e-02	1.687608e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.706083e-02	0.000000e+00	2.045184e-02	7.254615e-03	1.386698e-02	2.706905e-02	2.563795e-02	2.271812e-02	1.824500e-02	0.000000e+00	1.315269e-02	1.856544e-02	1.407251e-02	8.201946e-03	2.526599e-02	1.625353e-02	7.302331e-03	1.268663e-02	2.178669e-02	0.000000e+00	0.000000e+00	6.542414e-03	1.496335e-02	1.922647e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.168676e-02	1.450923e-02	3.466745e-02	2.030178e-02	8.545983e-03	2.065283e-02	1.824500e-02	0.000000e+00	2.104431e-02	1.508442e-02	5.545093e-03	1.480273e-02	5.053198e-03	1.625353e-02	1.703877e-02	7.249504e-03	1.089334e-02	0.000000e+00	0.000000e+00	1.962724e-02	0.000000e+00	3.845294e-03	8.166380e-03	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020275e-03	0.000000e+00	1.266066e-02	1.571833e-02	2.773396e-02	2.030178e-02	2.136496e-02	1.652227e-02	1.216334e-02	0.000000e+00	7.891616e-03	6.962039e-03	0.000000e+00	7.401364e-03	0.000000e+00	1.950424e-02	4.868221e-03	5.437128e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.271207e-03	1.995114e-02	7.690588e-03	5.444254e-03	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.652870e-01	1.363456e-02	1.450923e-02	1.386698e-02	1.691815e-02	4.272991e-03	1.445698e-02	6.081668e-03	0.000000e+00	0.000000e+00	3.481019e-03	5.545093e-03	1.567444e-03	0.000000e+00	6.501414e-03	1.217055e-02	1.812376e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.271207e-03	1.496335e-02	3.845294e-03	2.722127e-03	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.266066e-02	4.836410e-03	2.773396e-02	1.353452e-02	4.272991e-03	8.261133e-03	0.000000e+00	0.000000e+00	2.630539e-03	4.641359e-03	3.327056e-03	7.837221e-03	1.274125e-02	7.409463e-03	7.302331e-03	5.437128e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.542414e-03	4.987784e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
