# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=7389.26397674 h_title='Flux'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'flux (1 / cm^2 s sr keV)'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.443054e+02	0.000000e+00	3.478203e+01	0.000000e+00	2.476246e+02	0.000000e+00	0.000000e+00	7.376011e+01	2.172024e+02	0.000000e+00	0.000000e+00	3.238044e+02	3.272304e+02	3.417477e+02	2.707071e+02	1.160967e+02	4.346626e+02	1.941831e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.168288e+02	7.125406e+02	2.746639e+02	4.860941e+02	2.009058e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.782563e+02	0.000000e+00	2.476246e+02	2.416879e+02	1.526068e+02	3.688006e+02	4.344049e+02	0.000000e+00	5.436615e+02	1.619022e+02	2.863266e+02	3.905689e+02	1.804714e+02	3.482900e+02	3.477301e+02	1.941831e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.673153e+02	3.562703e+02	5.493277e+02	9.721881e+01	2.009058e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086922e+02	2.159111e+02	9.904986e+02	2.416879e+02	1.526068e+02	3.688006e+02	0.000000e+00	0.000000e+00	3.624410e+02	2.023777e+02	3.272304e+02	2.929266e+02	3.609427e+02	5.804834e+02	1.738650e+02	2.589109e+02	3.890480e+02	0.000000e+00	0.000000e+00	3.504865e+02	0.000000e+00	2.746639e+02	0.000000e+00	2.009058e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.221527e+02	0.000000e+00	1.739102e+02	2.159111e+02	7.428739e+02	1.208440e+02	1.526068e+02	7.376011e+01	0.000000e+00	0.000000e+00	9.061025e+02	7.285599e+02	8.589798e+02	1.366991e+03	1.804714e+03	1.857547e+03	1.738650e+03	1.359282e+03	5.835719e+02	0.000000e+00	0.000000e+00	3.504865e+02	7.125406e+02	2.746639e+02	1.944376e+02	4.018115e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.221527e+02	0.000000e+00	1.739102e+02	8.636446e+01	2.476246e+02	0.000000e+00	0.000000e+00	7.376011e+01	2.172024e+02	0.000000e+00	9.061025e+02	1.254742e+03	1.636152e+03	3.271014e+03	4.602020e+03	4.527770e+03	2.347178e+03	2.718564e+03	2.139764e+03	0.000000e+00	0.000000e+00	1.168288e+02	0.000000e+00	2.746639e+02	4.860941e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.965742e+02	6.443054e+02	0.000000e+00	3.478203e+02	2.590934e+02	2.476246e+02	2.416879e+02	0.000000e+00	2.212803e+02	0.000000e+00	0.000000e+00	7.515825e+02	1.991807e+03	3.885861e+03	5.223858e+03	6.677441e+03	7.314091e+03	7.389264e+03	4.466212e+03	2.334288e+03	0.000000e+00	0.000000e+00	4.673153e+02	3.562703e+02	2.746639e+02	5.833129e+02	4.018115e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.482871e+02	0.000000e+00	0.000000e+00	2.086922e+02	3.022756e+02	0.000000e+00	1.208440e+02	1.526068e+02	1.475202e+02	4.344049e+02	0.000000e+00	1.221322e+03	1.276800e+03	2.576939e+03	3.515120e+03	4.962963e+03	5.108254e+03	3.651166e+03	2.718564e+03	2.334288e+03	0.000000e+00	0.000000e+00	1.168288e+02	8.906758e+02	5.493277e+02	4.860941e+02	2.009058e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.097083e+02	0.000000e+00	6.443054e+02	5.903107e+03	1.043461e+02	4.318223e+01	0.000000e+00	0.000000e+00	3.052137e+02	7.376011e+01	0.000000e+00	0.000000e+00	4.697391e+02	7.660798e+02	1.145306e+03	1.757560e+03	1.714478e+03	2.205837e+03	1.651718e+03	1.100371e+03	1.945240e+02	0.000000e+00	0.000000e+00	2.336577e+02	3.562703e+02	2.746639e+02	3.888753e+02	6.027173e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.221527e+02	0.000000e+00	1.043461e+02	4.318223e+01	2.476246e+02	0.000000e+00	3.052137e+02	7.376011e+01	0.000000e+00	0.000000e+00	2.818434e+02	2.553599e+02	1.636152e+02	1.952844e+02	6.316498e+02	3.482900e+02	6.954601e+02	4.530940e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.009730e+02	1.781352e+02	4.119958e+02	1.944376e+02	6.027173e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.097083e+02	1.482871e+02	9.664580e+02	0.000000e+00	1.739102e+02	8.636446e+01	0.000000e+00	1.208440e+02	3.052137e+02	2.212803e+02	6.516073e+02	0.000000e+00	9.394781e+01	2.553599e+02	2.454228e+02	2.441055e+02	0.000000e+00	4.643867e+02	0.000000e+00	1.294554e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.168288e+02	1.781352e+02	0.000000e+00	4.860941e+02	2.009058e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.221527e+02	0.000000e+00	6.956407e+01	8.636446e+01	0.000000e+00	1.208440e+02	1.526068e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.072035e+02	0.000000e+00	9.764221e+01	0.000000e+00	4.643867e+02	0.000000e+00	1.294554e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.168288e+02	0.000000e+00	2.746639e+02	0.000000e+00	2.009058e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.221527e+02	0.000000e+00	1.043461e+02	1.295467e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.212803e+02	2.172024e+02	0.000000e+00	9.394781e+01	1.657628e+02	1.005179e+02	1.952844e+02	0.000000e+00	1.160967e+02	1.738650e+02	1.294554e+02	1.945240e+02	0.000000e+00	0.000000e+00	1.168288e+02	1.781352e+02	2.746639e+02	9.721881e+01	2.009058e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.194166e+02	0.000000e+00	3.221527e+02	0.000000e+00	1.391281e+02	4.318223e+01	0.000000e+00	0.000000e+00	3.052137e+02	7.376011e+01	4.344049e+02	0.000000e+00	2.818434e+02	1.243221e+02	1.507769e+02	1.464633e+02	0.000000e+00	3.482900e+02	1.738650e+02	1.294554e+02	3.890480e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.562703e+02	2.746639e+02	9.721881e+01	4.018115e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.482871e+02	3.221527e+02	0.000000e+00	6.956407e+01	1.295467e+02	0.000000e+00	0.000000e+00	1.526068e+02	3.688006e+02	0.000000e+00	0.000000e+00	9.394781e+01	2.072035e+02	3.960781e+01	0.000000e+00	3.609427e+02	4.643867e+02	0.000000e+00	1.294554e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.168288e+02	3.562703e+02	2.746639e+02	9.721881e+01	2.009058e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.965742e+02	0.000000e+00	0.000000e+00	3.478203e+01	2.159111e+02	2.476246e+02	0.000000e+00	0.000000e+00	1.475202e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.243221e+02	7.921561e+01	0.000000e+00	9.023568e+01	0.000000e+00	8.693252e+01	6.472771e+01	1.945240e+02	0.000000e+00	0.000000e+00	1.168288e+02	3.562703e+02	0.000000e+00	1.944376e+02	2.009058e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.284080e+02	4.854094e+02	0.000000e+00	1.391281e+02	4.318223e+01	4.952493e+02	1.208440e+02	1.526068e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.878956e+02	1.243221e+02	1.188234e+02	5.598015e+01	0.000000e+00	1.160967e+02	3.477301e+02	0.000000e+00	1.945240e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.562703e+02	0.000000e+00	1.944376e+02	4.018115e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.097083e+02	1.284080e+02	0.000000e+00	0.000000e+00	6.956407e+01	8.636446e+01	2.476246e+02	1.208440e+02	1.526068e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.394781e+01	0.000000e+00	3.960781e+01	1.679404e+02	1.516816e+02	2.646237e+02	8.693252e+01	6.472771e+01	3.890480e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.373319e+02	9.721881e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
