# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=4863856350.65649509 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.519749e+06	1.301366e+06	8.558686e+06	1.019153e+07	1.625314e+07	6.075087e+06	0.000000e+00	0.000000e+00	2.750333e+07	2.972680e+06	2.335322e+06	1.330744e+06	1.136517e+06	5.643912e+06	7.383834e+06	4.093530e+06	1.056320e+07	0.000000e+00	0.000000e+00	7.620429e+06	1.328740e+07	0.000000e+00	1.319228e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.897163e+07	0.000000e+00	1.519749e+06	1.561639e+06	8.558686e+06	4.076610e+06	1.300251e+07	1.063140e+07	6.584893e+06	0.000000e+00	3.208721e+07	5.716693e+06	6.538901e+06	6.986407e+06	1.477472e+07	1.693173e+07	1.371283e+07	6.432690e+06	1.056320e+07	0.000000e+00	0.000000e+00	3.810214e+06	8.858265e+06	1.052986e+07	2.638457e+06	5.633835e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.448581e+07	0.000000e+00	1.182027e+06	2.082186e+06	0.000000e+00	4.076610e+06	9.751885e+06	1.139079e+07	5.267915e+07	0.000000e+00	5.500665e+07	1.417740e+07	2.008377e+07	2.794563e+07	5.568934e+07	4.891390e+07	2.531600e+07	1.286538e+07	4.225281e+07	0.000000e+00	0.000000e+00	7.620429e+06	1.328740e+07	1.579478e+07	6.596142e+06	1.126767e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.345744e+07	4.863856e+09	2.195193e+06	2.342459e+06	1.711737e+07	1.222983e+07	1.950377e+07	7.593859e+06	3.950936e+07	0.000000e+00	1.512683e+08	4.573355e+07	6.001777e+07	7.618511e+07	1.795697e+08	2.088247e+08	1.244703e+08	7.192917e+07	1.003504e+08	0.000000e+00	0.000000e+00	9.525536e+06	2.214566e+07	1.052986e+07	3.957685e+06	5.633835e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.448581e+07	0.000000e+00	2.701776e+06	2.602732e+06	6.846949e+07	4.076610e+06	2.275440e+07	1.670649e+07	5.267915e+07	0.000000e+00	2.658655e+08	7.751836e+07	1.223709e+08	1.989463e+08	4.580164e+08	5.719164e+08	3.607530e+08	1.730978e+08	3.538673e+08	0.000000e+00	0.000000e+00	1.143064e+07	2.657479e+07	1.316232e+07	7.915371e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.138334e+06	3.069206e+06	4.345744e+07	0.000000e+00	1.350888e+06	2.342459e+06	2.567606e+07	1.222983e+07	6.501257e+06	1.594710e+07	6.584893e+07	0.000000e+00	1.786326e+08	1.641956e+08	1.823886e+08	3.187133e+08	6.489513e+08	8.898567e+08	5.632810e+08	2.719273e+08	5.070338e+08	0.000000e+00	0.000000e+00	1.714596e+07	2.657479e+07	1.316232e+07	1.187306e+07	5.633835e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.227667e+07	3.069206e+06	0.000000e+00	0.000000e+00	1.688610e+06	1.301366e+06	3.423474e+07	2.038305e+07	1.950377e+07	2.885666e+07	7.243383e+07	0.000000e+00	1.613853e+08	1.361622e+08	1.655743e+08	2.658162e+08	5.580299e+08	7.054889e+08	4.409204e+08	1.999982e+08	4.806258e+08	0.000000e+00	0.000000e+00	9.525536e+06	0.000000e+00	1.842725e+07	5.276914e+06	2.253534e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.870637e+06	1.301366e+06	2.567606e+07	1.426814e+07	1.950377e+07	1.139079e+07	9.877340e+07	0.000000e+00	1.231949e+08	9.283784e+07	9.271227e+07	1.340725e+08	2.193478e+08	2.784330e+08	1.719378e+08	8.070102e+07	1.478849e+08	0.000000e+00	0.000000e+00	3.810214e+06	1.328740e+07	1.579478e+07	5.276914e+06	1.126767e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.897163e+07	0.000000e+00	1.688610e+06	3.123279e+06	5.135212e+07	1.630644e+07	3.575691e+07	1.670649e+07	5.926404e+07	0.000000e+00	5.666965e+07	2.948967e+07	3.362863e+07	4.524531e+07	7.955620e+07	6.960824e+07	4.641267e+07	1.637412e+07	2.640801e+07	0.000000e+00	0.000000e+00	5.715322e+06	1.328740e+07	7.897392e+06	5.276914e+06	5.633835e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.870637e+06	3.123279e+06	1.711737e+07	1.426814e+07	2.925566e+07	2.050342e+07	5.926404e+07	0.000000e+00	2.710288e+07	1.747536e+07	1.191014e+07	1.264207e+07	2.386686e+07	2.633825e+07	1.054833e+07	7.017480e+06	1.584481e+07	0.000000e+00	0.000000e+00	5.715322e+06	4.429132e+06	1.579478e+07	3.957685e+06	5.633835e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.345744e+07	0.000000e+00	2.701776e+06	1.821913e+06	3.423474e+07	6.114916e+06	1.950377e+07	7.593859e+06	2.633957e+07	0.000000e+00	1.231949e+07	4.314656e+06	6.346275e+06	2.661489e+06	3.409552e+06	5.643912e+06	3.164500e+06	2.923950e+06	1.584481e+07	0.000000e+00	0.000000e+00	5.715322e+06	0.000000e+00	2.632464e+06	2.638457e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.069206e+06	1.448581e+07	0.000000e+00	2.195193e+06	7.808197e+05	8.558686e+06	2.649797e+07	2.275440e+07	1.366895e+07	3.950936e+07	0.000000e+00	1.108754e+07	1.917625e+06	4.583421e+06	4.657605e+06	4.546069e+06	5.643912e+06	7.383834e+06	1.169580e+06	2.112641e+07	0.000000e+00	0.000000e+00	5.715322e+06	2.214566e+07	2.632464e+06	3.957685e+06	1.126767e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.345744e+07	0.000000e+00	3.377220e+06	2.602732e+06	2.567606e+07	1.630644e+07	1.625314e+07	7.593859e+06	2.633957e+07	0.000000e+00	4.927796e+06	9.588125e+05	2.820567e+06	2.661489e+06	5.682586e+06	0.000000e+00	1.054833e+06	4.093530e+06	5.281602e+06	0.000000e+00	0.000000e+00	1.905107e+06	0.000000e+00	0.000000e+00	1.319228e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.069206e+06	0.000000e+00	0.000000e+00	3.377220e+06	4.424645e+06	8.558686e+06	1.019153e+07	1.625314e+07	6.075087e+06	2.633957e+07	0.000000e+00	7.391694e+06	9.588125e+05	4.379363e+05	6.095466e+05	0.000000e+00	3.762608e+06	3.164500e+06	0.000000e+00	1.056320e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.771653e+07	0.000000e+00	1.319228e+06	1.690150e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.345744e+07	0.000000e+00	4.559246e+06	3.643825e+06	1.711737e+07	6.114916e+06	6.501257e+06	4.556315e+06	1.975468e+07	0.000000e+00	3.695847e+06	7.191094e+05	6.569044e+05	1.828640e+06	2.273034e+06	3.762608e+06	2.109667e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.905107e+06	4.429132e+06	2.632464e+06	1.319228e+06	5.633835e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.866361e+07	0.000000e+00	3.546080e+06	2.342459e+06	8.558686e+06	8.153221e+06	1.300251e+07	6.075087e+06	1.316979e+07	0.000000e+00	2.463898e+06	7.191094e+05	1.751745e+06	4.374087e+05	2.001458e+06	1.128782e+07	1.054833e+06	1.169580e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.905107e+06	4.429132e+06	5.264928e+06	0.000000e+00	5.633835e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.301460e+06	3.288787e+07	0.000000e+00	1.350888e+06	2.342459e+06	1.711737e+07	2.038305e+06	0.000000e+00	1.518772e+06	0.000000e+00	0.000000e+00	4.927796e+06	4.794063e+05	6.569044e+05	8.748175e+05	8.028324e+05	0.000000e+00	4.219334e+06	5.847900e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.905107e+06	4.429132e+06	0.000000e+00	5.276914e+06	5.633835e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
