# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=909124.52414787 h_title='Flux'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'flux (1 / cm^2 s sr keV)'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.610763e+04	0.000000e+00	1.478236e+04	1.727289e+04	1.238123e+04	3.625319e+04	3.052137e+04	2.581604e+04	2.715030e+04	0.000000e+00	7.248820e+04	1.224385e+05	1.646378e+05	2.099308e+05	2.143098e+05	2.176813e+05	1.303988e+05	1.229827e+05	1.021251e+05	0.000000e+00	0.000000e+00	3.796937e+04	3.562703e+04	4.463288e+04	4.374847e+04	2.511322e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.242707e+03	3.707177e+03	1.610763e+04	0.000000e+00	1.478236e+04	1.511378e+04	3.095308e+04	1.510549e+04	2.670620e+04	4.056806e+04	4.344049e+04	0.000000e+00	1.902815e+05	2.418414e+05	3.231400e+05	4.467131e+05	5.572054e+05	5.514592e+05	5.042086e+05	3.155476e+05	2.382919e+05	0.000000e+00	0.000000e+00	6.133513e+04	3.562703e+04	5.493277e+04	4.374847e+04	4.018115e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.707177e+03	0.000000e+00	0.000000e+00	1.304326e+04	1.511378e+04	1.857185e+04	2.416879e+04	4.196688e+04	5.163208e+04	5.973067e+04	0.000000e+00	2.113826e+05	3.587807e+05	5.061845e+05	7.140087e+05	9.091245e+05	7.952622e+05	7.280598e+05	4.789851e+05	4.036373e+05	0.000000e+00	0.000000e+00	4.965225e+04	4.453379e+04	3.433298e+04	3.159611e+04	5.524908e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.053817e+03	0.000000e+00	1.913012e+04	9.716002e+03	4.952493e+04	2.718989e+04	2.289103e+04	3.503605e+04	3.801043e+04	0.000000e+00	2.466130e+05	3.447359e+05	4.325577e+05	5.626633e+05	7.151178e+05	6.356293e+05	5.715813e+05	3.592388e+05	3.161015e+05	0.000000e+00	0.000000e+00	4.089009e+04	5.789393e+04	3.776628e+04	3.159611e+04	4.018115e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.610763e+04	0.000000e+00	1.043461e+04	1.079556e+04	4.333431e+04	2.718989e+04	3.433654e+04	4.241207e+04	3.801043e+04	0.000000e+00	1.315269e+05	1.800287e+05	2.392872e+05	2.758393e+05	2.729629e+05	2.525103e+05	2.564509e+05	1.343100e+05	8.753579e+04	0.000000e+00	0.000000e+00	3.796937e+04	4.453379e+04	3.433298e+04	3.402658e+04	5.022644e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.242707e+03	3.707177e+03	1.610763e+04	0.000000e+00	1.478236e+04	2.159111e+04	2.476246e+04	5.135868e+04	2.289103e+04	4.794407e+04	3.801043e+04	0.000000e+00	1.197835e+05	7.150078e+04	9.407874e+04	1.183912e+05	8.121212e+04	7.546284e+04	7.171933e+04	3.883663e+04	3.404170e+04	0.000000e+00	0.000000e+00	3.504865e+04	3.562703e+04	1.716649e+04	4.131800e+04	2.009058e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.416145e+04	0.000000e+00	2.347787e+04	1.187511e+04	2.476246e+04	3.323209e+04	3.052137e+04	4.610007e+04	3.801043e+04	0.000000e+00	4.697391e+04	3.830399e+04	4.601678e+04	5.492375e+04	6.542087e+04	4.643867e+04	3.477301e+04	4.369121e+04	2.431550e+04	0.000000e+00	0.000000e+00	1.752432e+04	2.226689e+04	3.089968e+04	2.430470e+04	1.004529e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.707177e+03	2.416145e+04	0.000000e+00	9.565059e+03	9.716002e+03	3.095308e+04	1.208440e+04	3.815171e+04	1.844003e+04	2.172024e+04	0.000000e+00	2.818434e+04	1.864832e+04	1.633416e+04	2.441055e+04	2.255892e+04	1.160967e+04	2.390644e+04	1.132735e+04	9.726199e+03	0.000000e+00	0.000000e+00	1.752432e+04	3.117365e+04	3.433298e+03	2.430470e+03	1.004529e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.416145e+04	0.000000e+00	1.739102e+04	1.403422e+04	1.857185e+04	2.718989e+04	1.526068e+04	1.475202e+04	1.629018e+04	0.000000e+00	2.348695e+04	1.968434e+04	1.507769e+04	2.441055e+04	2.707071e+04	1.451208e+04	2.173313e+04	6.472771e+03	4.863099e+03	0.000000e+00	0.000000e+00	1.460360e+04	2.226689e+04	1.373319e+04	9.721881e+03	1.506793e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.416145e+04	0.000000e+00	1.826057e+04	6.477334e+03	1.238123e+04	2.416879e+04	2.289103e+04	2.028403e+04	1.629018e+04	0.000000e+00	1.174348e+04	1.657628e+04	1.256474e+04	7.323166e+03	2.255892e+04	1.451208e+04	6.519939e+03	1.132735e+04	1.945240e+04	0.000000e+00	0.000000e+00	5.841441e+03	1.336014e+04	1.716649e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043461e+04	1.295467e+04	3.095308e+04	1.812659e+04	7.630342e+03	1.844003e+04	1.629018e+04	0.000000e+00	1.878956e+04	1.346823e+04	4.950976e+03	1.321672e+04	4.511784e+03	1.451208e+04	1.521319e+04	6.472771e+03	9.726199e+03	0.000000e+00	0.000000e+00	1.752432e+04	0.000000e+00	3.433298e+03	7.291411e+03	5.022644e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.053817e+03	0.000000e+00	1.130416e+04	1.403422e+04	2.476246e+04	1.812659e+04	1.907585e+04	1.475202e+04	1.086012e+04	0.000000e+00	7.046086e+03	6.216106e+03	0.000000e+00	6.608361e+03	0.000000e+00	1.741450e+04	4.346626e+03	4.854579e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.920721e+03	1.781352e+04	6.866596e+03	4.860941e+03	1.004529e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475777e+05	1.217371e+04	1.295467e+04	1.238123e+04	1.510549e+04	3.815171e+03	1.290802e+04	5.430061e+03	0.000000e+00	0.000000e+00	3.108053e+03	4.950976e+03	1.399504e+03	0.000000e+00	5.804834e+03	1.086656e+04	1.618193e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.920721e+03	1.336014e+04	3.433298e+03	2.430470e+03	5.022644e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130416e+04	4.318223e+03	2.476246e+04	1.208440e+04	3.815171e+03	7.376011e+03	0.000000e+00	0.000000e+00	2.348695e+03	4.144071e+03	2.970585e+03	6.997518e+03	1.137612e+04	6.615592e+03	6.519939e+03	4.854579e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.841441e+03	4.453379e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
